vx,vy,vz
0.004520841195990859,0.0030167650662361253,-0.0026844707600005937
0.004685484192150907,-0.0029442379021732915,-0.009307156299008081
-0.00734244775684849,8.240370680384091e-5,-0.018728870119047013
0.0032422548549851933,0.009311945554925073,-0.010280374148573742
-0.008031378402211372,0.006891344598539566,0.0190731144296822
-0.002643204851213261,0.011598371237729886,0.0025978187095511036
0.003990855818101285,0.004364849010848839,-0.00906941138019481
0.010951739043326537,0.0011266561450376013,-0.007314813231849258
0.005705775063386292,0.005158184013446771,-0.0035252902519552994
-0.00032385603624333757,-0.009708044694669708,-0.001705603801399748
0.0016578629456672701,-0.0026586239662980907,0.004520683604766206
0.011749171789758504,-0.014725399579018698,0.008389940660229682
0.008406206276767402,-0.009205265271117796,0.0071764056560458854
-0.0009297533315443335,-0.004506729471318719,-0.006799333333607858
0.0029764417928203795,-0.01729251263458868,0.012492754558255475
0.0009991736940909073,-0.014004833227264224,0.0013981966128205187
0.0036829253111767876,0.001625363951387568,0.003830368806748112
-0.010901340446798148,-0.004453832890175606,0.005076278491056012
-0.008965369361739823,0.003989476257000764,0.010022248407711645
0.001907129789625728,-0.008892357070547658,-0.0021778291206708245
0.012550759626271413,0.0024221160232959977,0.00606515614395996
0.013784704263009312,-0.0024454818429249445,-0.005402017855018157
0.016049000466063792,0.013476932385247506,-0.0016310834862781204
-0.007276084136192434,0.0032583316698638672,-0.002729111596892553
-0.011336349959673475,-0.00048343146889512746,0.005836098135757317
0.015875895926982016,0.00754248899946233,0.018336784094556028
-0.003267182815195049,0.011964887624545024,0.012485134725811224
0.006319493278912895,0.0032711226429205775,-0.001895481509390196
0.00028024549594189816,-0.006032934701150668,0.017192783398671495
-0.003634170761781195,-0.005854687986382445,0.0001976345046189296
0.008062744646661556,-0.010375073134294891,0.001574557279781459
-0.006214458862561396,-0.012446909478319983,0.010007155567758615
-0.0033301941500195895,0.010601223884862522,0.004488333654181168
0.014060808920018809,-0.005641016778650938,0.0049176121858937995
0.0033078327592183272,-0.0023833654329347143,-0.0017549906564472838
0.00585497991113821,0.007792753582134002,-0.008890591271462444
0.003078672448404836,0.003889443926781781,0.01379697204798877
-0.00297523054695811,0.014411837752116949,-7.992750333635053e-5
-0.0033903933197250054,0.0187273333319234,0.013416691801041334
-0.0004897445388394983,0.0076566773826167375,0.006840650825534832
0.00041721470592277185,0.00771019188599753,0.00219212077753958
-0.01201218624852397,0.008380088111342979,-0.008216035206428841
-0.011237380092984863,-0.009380265445643679,-0.0002528384299177077
0.0008821167460609493,0.011271266835527108,0.006943101796004309
-0.015178473041425992,0.01073512507280827,0.00788146350481506
0.0028973555503466514,0.002173196498577212,0.008837271597945898
0.011544038280489478,0.014660919935200262,0.002846069592456419
-0.0012878827601243061,-0.00538809665810043,0.007293833703662119
0.006818765550101751,-4.5113958921808285e-5,0.01696897974043043
-0.015378370209364417,0.0021312119279842706,0.008570822016688772
-0.018172741351478422,-0.0073368410577778105,-0.0014157933670879272
0.008105621387727092,0.0035797036370853563,-0.011012076031228456
0.011686003478837257,0.0062881119788986296,-0.003069770829149365
-0.006075067597318833,0.007502636098255133,-0.008940809642300013
-0.0062472806029218305,0.0043114035648745015,0.005364360625538251
-0.0028553742359295857,-0.003393195708200323,0.0067312290000592235
0.0036652439374394367,0.0017620950486028587,-0.00010450558695425223
0.0055353288078623724,-0.004893026257160972,0.009479680015078968
-0.016945099951921883,0.004495797725724954,0.00013067899183495646
-0.004674132103696475,0.004077574623997702,-0.0102063428102827
-0.008866974837332417,-0.01065993433605096,-0.0007581766552456994
-0.002435035101746964,0.006744159333490709,0.002465899134480062
-0.011750236409114326,-0.0007309660667576348,-0.0027103745615995366
0.009023478496066899,-0.0024587410358655405,0.019218044916213813
-0.006176922054820212,0.009418006850412311,-0.011499015256188596
0.016176784560440527,-0.0050871021312391684,0.009842284683380921
-0.004114694159516942,-0.016209418416489856,0.004761618864057933
0.001049302990968945,-0.00823652467842982,-0.0008728346273689949
-2.087787827721967e-5,-0.0010554321525473292,0.006748586651006097
0.0074269819483165555,0.012086696488860078,-0.008852297549583466
0.0015118593521109393,-0.00346961104602804,-0.010079804715307665
-0.00043700055694341033,-0.01253517727939711,-0.013464302680451063
-0.013925707096656262,-0.002752852720945432,0.0030258718212644274
0.00955775403447659,-0.014651394906570787,0.0015023679344136744
-0.008753268378665096,-5.0160652998498435e-5,-0.015975912601846075
0.00471205047523752,0.0022409745365535023,-0.001565059815018561
-0.004868278406760116,-0.011634731673763433,-0.003768817274573757
-0.005873449521864247,-0.0008287874114691551,0.0010429686600852562
0.006761021522154295,-0.005002331234271001,-0.0021790942137282702
-0.0006178008922030607,-0.01165300283280512,0.00015836384193220767
-0.006687160396386057,0.00718731159301287,-0.010742594855654665
0.002227841145243159,0.002871395032095346,-0.006673802506824207
0.001901567472989702,-0.012197039618420807,-0.00657392206318529
-0.008542211178628932,-0.007357811751400923,-0.00767961884974063
-0.004171686506176084,5.240745093044033e-5,-0.01546096575826487
0.006276017612203461,0.0007419227667575285,0.00172654939912081
-0.0024780644535434375,-0.0018220245525988957,-0.008213623141472311
-0.004501976152311171,-0.010599553434844627,0.004215356760591615
0.005000150341009173,0.009988072598120777,0.00952581875435487
-0.0020110507900979744,-0.003106111673197943,-0.004117771845909561
0.003972360197972461,0.016217832377561997,0.015522978472063784
0.005847462518529611,0.004562423354018548,-0.001303630577046708
-0.0006057739361014325,-0.0018342684526402705,-0.00021877109649289214
0.010247490822321598,-0.01209882560705289,-0.014721120512846235
0.00390928486873712,-0.0017313648659092375,-0.0008812980672102165
0.0037007073621736484,-0.001506097275558854,0.01275216540401942
0.00018534395612418116,0.010913554739818627,0.011688304603284017
0.0001578082494862206,-0.002580449618992694,-0.0053628119101846936
0.013075477696792327,0.0007363855746009011,-9.395768619362446e-5
0.009972412173582796,0.0050483679927064914,0.0012538866543889042
-0.007584247241321073,-0.016186053750659006,-0.0066317514258083425
-0.00026507285547908556,-0.01444644980038904,-0.008296309933103646
0.0034902716628635896,-0.0031558890225498806,-0.023122184826521
0.002691018689405839,0.0017833942249994032,0.002380782065149293
0.0022529021969272408,-0.010051916015162594,0.012531004613720108
0.014180314178549739,-0.0034956809288992662,0.0031487649301173344
-0.006976178216405338,-0.0035384661226435378,0.00838553076873903
0.006174856756563807,0.007422584803356032,-0.0025366061230577765
-0.0031840215019756737,0.005419694269478945,0.0072998201838389305
0.004565291999348628,0.004840067061452538,-0.009076845097372551
0.009011345728516201,-0.0021798312604155864,-0.00247854905577792
0.011794634809432375,0.016924279397964898,-0.008074287011552111
0.002963829811173719,0.004744462220268186,0.0012317104617433274
0.005690847984079487,-0.0003616095017700812,0.010116109406311614
-0.019373237018835907,-0.007611325216149612,0.007659999238180374
-0.0017211787984280605,0.0006449023002796607,3.695078238919457e-5
-0.0034580346774445085,-0.0006582275685787162,-0.0023966063500776625
0.006336006302407538,0.012078272891144574,0.004162049779352301
-0.005184358327601734,0.005444407255469084,-0.011357973191305482
0.0012707860737546813,0.005200652802109355,0.008148942577088378
-0.011703037846943787,-0.0043846065278971965,0.0014765412880609642
0.0036320092110854276,-0.0019293623574747083,0.0036289448363362475
0.011603539367212281,-0.012875127726722075,0.005846079150872175
0.001563447535815158,-0.001069723779130254,0.0035626942512682366
0.00022392555439739302,-0.014364975174466978,0.003520717083595951
0.016478428226372754,0.01598057804245973,0.005186104362623043
0.006522391863283965,-0.010770150913420951,0.011302735850301952
-0.013810253333202478,-0.0007509079441957696,0.003632137802374437
-0.008019180265301297,0.004196613066132574,-0.003580431388045962
0.010157558442113518,0.011066811982786785,0.010474578546610016
0.01775707377403499,0.0030747272361677735,-0.004810636680565781
-0.0019664284493301704,-0.00450337529411266,-0.008763746218447596
-0.005172947497305708,-0.011614137427999107,0.006278694897076974
-0.016409237671158976,-0.004999162775324438,0.010050774327532042
-0.009442714002861043,0.016549884649159862,0.002296922642652311
0.0011521043649585002,-0.007131729153053894,0.009940422418027978
-0.002553963615655041,-0.0015733366425033993,-0.009463348862562612
0.003392724054148891,-0.0009374725420117042,0.0025888685167451035
0.0011968730830206947,0.002980909558289292,-0.011561819660344726
0.009645002416815214,-0.0015046789844775966,-0.0021583184306933124
-0.004434904944971411,0.0050645479982351655,0.010587656852197307
-0.02204477040394303,0.026495965296164978,0.011538659699288452
-0.011192092391120574,0.0029756614847926454,-0.02305191301158103
-0.003755627384230495,0.0003149573580711491,0.0030621898857411335
-0.0016807368336581427,-0.008884822655619825,-0.0047813630630185455
-0.005369232694564862,0.0023148026982651344,0.009464906829139868
0.00015712566682365167,-0.0025106155475299145,0.004676121608928759
-0.01525311338237604,-0.00429315396134872,0.0025803933615801745
-1.4070963478934775e-6,-0.0014301657842858348,-0.010679239646789521
0.012288288063467642,0.006231073166363279,0.012543713819707465
-0.009751001326277115,0.016458216779995635,-0.005664065509445506
-0.0028696340256521885,-0.007010951129821541,-0.00030330803343218895
-0.008761387967433393,0.001412716887969116,-0.005039999655509969
-0.004950068910827561,0.00822815811651848,-0.006885703111994543
0.0028879266827200184,0.0010375449768965336,-0.0029447173259675545
0.003517468404637863,0.0021634936848636543,0.007135496334759403
-0.004878491962295507,0.0068850706084257396,-0.013528848910822473
-0.010185317579224033,0.013488542449532199,-0.004586797519761591
-0.004189954511908704,-0.011759111504622466,-0.009919841925775864
-0.012952915838450062,0.012338508728650102,-0.0040762654419504215
0.012198671219264216,0.002898682851255949,0.005422838520281162
0.0011764874294430416,0.0024595275748252477,-0.001274834592331468
-0.004797007731445901,0.007107179930313196,-0.00218541604128138
-0.004945338084749204,-0.0075871716137003945,-0.008489584965571466
-0.0030535182691985552,0.0038178827957056267,-0.009822513399556403
0.0070308359208928585,0.007009300007246916,-0.003016568279947254
0.009381956168072022,-0.00876990888164734,0.009266886779612278
0.009267864004946865,-0.009882416573467187,0.02113220021528571
-0.0023774552347891106,-0.001639537801516532,0.002130933876914572
0.005246880437402832,-0.015105350761787229,-0.007429904233775263
0.0070216171612819045,0.016817654706348144,0.005185370443601723
0.001087579026836213,0.0033169127243416266,-0.011824367566295199
-0.0019603122588561436,-0.005800809760085367,-0.008877501306385876
0.006098513497915589,-0.004579809914344045,0.018495863381142858
0.007986833307747857,0.000525821244622567,-0.012069315019679717
-0.0036673929008091653,0.005530577232096805,-0.004539472155010058
0.008221983630568313,-0.003330161907262999,0.0079299279396515
0.005993456610390957,0.00034445179168769214,0.005370420699252036
-0.0034472017671056477,0.004014002106973445,-0.0010707424591447695
0.00417638304133146,-0.008236721824937648,-0.00025496856274696665
0.011247212777301101,0.0027025311425363523,-0.00625850603702051
0.002558715388910125,-0.006329021749253028,0.006506685190449637
0.004350651576947952,-0.0015982954007426203,-0.0023896903957254783
-0.018994402649009978,-0.0030459583508986184,-0.007430307258092252
0.011162096896653984,-0.003943274749468677,0.012183643619191938
-0.015948710198796925,-0.015002022373856134,-0.012288239040077484
0.002055520843610428,-0.012924257267971015,0.0009670563333740855
0.0006667182724440588,-0.01061623739704022,0.006866227913841775
0.004921736519698503,0.004696108251022312,0.005301856359090554
0.0051986195649875045,0.0075950863908372,0.005851002165280052
0.0038680326999227634,0.0019463445665823045,-0.000756117432267825
-0.0057678497301363926,0.006009967486131956,-0.011835751143482313
-0.01071258648556355,0.013003074957066419,0.014595157832133377
0.011052097226737535,0.00714971010505108,-0.0001736002026796412
0.0025964255417104632,0.012999188042882871,0.005541607834301474
0.01705279028121987,-0.01147972355602803,-0.001903149988204667
-0.013671334106756444,-0.007855670876327452,0.011074993477361406
0.0003676553932842403,-0.0004996473028503509,0.0035261452241127107
0.008655183941509713,-0.013378782052553651,0.0057403719037669755
-0.00871605280395525,0.0006198843316650026,-0.005473039750542755
0.009972453285799453,0.008829486025640331,0.001229345802473042
0.004076319892402016,-0.0040460013902250186,0.012793016254251378
-0.013971784364776875,-0.012519492048950212,0.0055704889083871565
0.000248737858614016,-0.016528780201637987,-0.0091170442978565
0.00887960574074634,0.010268757485479911,-0.0004913472899710841
0.004464898865962832,-0.008838285060306858,-0.007815902713139913
-0.0026548052600669694,-0.00217166790801133,0.004719936818004054
0.004552333665824601,0.0011670233083839426,-0.0059169487703514
0.01227178109424202,-0.0007833306091362271,0.006309188299191162
0.003317156250755659,-0.011900768729415903,0.008740688834855766
-0.006699702008068801,0.005312291871080102,-0.00025011948908175435
0.010231884372764012,-0.010202879492215523,-0.007225228865070968
0.0055114409413975106,0.0002154733327319414,-0.006366663692435906
0.004336207835763705,-0.002738644843643441,-0.0031076413166945364
0.001479767092450797,-0.017596549556356412,-0.0030951232411672923
-0.008251062667335432,-0.015997569817432434,0.0031781361816632554
-0.003353033261209551,0.005899346127771098,-0.002114546674779385
