vx,vy,vz
-0.0043014595858211465,-0.01057355596109552,0.006895216803986995
-0.0004331653210264282,-0.000838149431167941,0.014594479698338934
0.0032124314341816433,0.005386681140443445,0.0036808384154558963
-0.005767779042032518,0.00300157895867899,-0.0066398851316356216
-0.002907600032215663,-0.011272710065974268,0.02096104794788306
-0.009389933520284948,0.0059092856354658494,0.008448264084221611
0.007627183906931941,0.002111404602161323,0.015365230848488148
0.0041824000851744154,-0.006232389052295242,-0.00027562868776541817
-0.0013206836071234128,-0.006321685734874014,-0.02082311215777501
-0.002382991451132555,0.004537650860124086,-0.012584759417416005
-0.0011861370488754376,-0.001694583673852667,0.01110864120679339
0.017850311704699154,-0.0001920222758125379,0.009783630463352285
-0.011690793714967243,0.0036076375010205153,-0.006010820076470597
0.003550175732384399,-0.006649055179215957,0.025549659043095287
-0.007727357206228586,-0.004019360533036235,0.006849305109514321
-0.0009381407081506876,-0.0012799823626465428,0.0012901322733147225
0.010466287330020568,0.002587462224280593,-0.012473928514254197
-0.0009897757948249218,-0.0008938620602212057,0.0038022033267846055
-0.0038540696933761034,-0.008845225688091728,-0.012483267252356623
-0.0078045931686580375,-0.006806593654394411,0.0009512276823386757
0.0028929678727746683,0.006873686778514858,-0.009325111036599524
0.008367883643494016,0.0035049964537508986,0.008759707119305423
0.006912165254473044,0.01397064655985894,-0.0031484336525218915
0.002103295209640073,-0.0076456304036995985,-0.0016414773693918046
-0.007990436824657516,0.00546047738347093,-0.0003230776850194853
0.0006583095812612255,0.0054903652572857705,-0.001787811476938131
-0.014545357434194522,0.013673709397541296,-0.0025527969602997954
-0.0020601026665152487,-0.004282617280405978,-0.0048485332104168215
-0.019576033018267835,-0.006941873881296832,0.0006980478779781812
-0.015895893300646304,-0.0005803764646414275,0.008442685453196203
-0.007816985022219704,-0.001960568361219569,-0.01100780258099228
0.01330777874104696,-0.001914645228866593,-0.012310255206593443
-0.005097009929130574,0.007014267501204773,0.007319440058883842
0.006177350105191621,-0.012649588263620434,0.0024700661913338706
-0.0025417149165202803,-0.012341564462138086,-0.023102948261699813
0.0007415291672352661,-0.0016174273335068782,-0.002424583897370015
0.0018274156365387173,-0.0021042191068004245,-0.020797451871242975
0.006797778653193369,0.00918165281530998,-0.0025778241419702284
-0.010042782134913468,0.00828815528011844,0.013488215840544866
-0.005071423293192161,0.004967328198627191,-0.0020918301776834377
0.013608512732469408,0.00042927120240028187,0.0062789900333117404
-0.012885484894331332,0.0020975946982156597,0.005437378831928412
0.006477957566646407,-0.006079800258554219,-0.008970417002682583
0.0016956886370176308,0.0020425837900027097,-0.0019573772033352602
-0.0013657841378662725,-0.0036371907000384146,-0.016953581477166316
0.005131183471717616,-0.0023576464190691883,-0.0064761561332909974
-0.003940376421203486,0.005440679429910886,-0.0022179004863574843
-0.004458524410893047,-0.002758777691628308,-0.006028490248269669
