vx,vy,vz
-0.004332899633301929,0.003676522062666644,-0.004038153411003316
-0.006966540341259588,-0.002651699827315322,0.004796999430933923
0.0007589563740247339,-0.0019643908716822952,0.01789248449710226
-0.003677908584948489,0.004752759389249538,0.0016342710116581415
-0.010032170327028576,-0.002005861479970802,-0.001459564431667275
0.0027966608289547493,-7.015923714158196e-5,-0.00734352353971455
0.021888495342324114,0.0008694898723119363,-0.00017362897889068913
-0.0006193740029742751,-0.0008959061103716438,0.0014943492246839774
0.010510727414829904,-0.009543423025941149,0.002027425182120701
-0.0032907175582728523,-0.013071341250547456,0.00879538075722224
0.017417158742252584,-0.0015481883373702856,-0.014733591379630512
-0.010329580064934205,-0.0026561262800072222,-0.0010658929837440356
-0.007237353268149416,-0.0052285710688180645,0.0024648268101235267
0.010626238505303146,-0.00950634388172426,0.005886187453268948
0.00784813791615708,0.013381357939805931,-0.009852188655624901
9.10017043480811e-5,0.007904248570995304,-0.004587197753461143
0.002669554762853731,-0.007462543431586054,-0.002832985478189484
-0.010553271357194697,-0.010713149423147226,0.003816612950265333
0.0035948521334259044,-0.0018013949430951666,-0.0012149875583567038
-0.007734560713102564,0.0003041556071536316,0.004269997618249496
0.0033276792929027377,0.005722370130148188,0.0038110036012269605
-0.003342828054682625,0.014856043999429783,-0.00042894507150811564
7.640942543444086e-5,-0.019473095810081036,-0.0040376818573441475
-0.0027259620049674338,0.0041758181941839055,-0.007913934901349678
-0.0019422135986434871,0.002321384359848871,0.003967326975124959
0.004762429694012749,-0.0037059433094940595,0.0020057961155667443
0.005918142909071538,0.002839612558418769,-0.010214734273164128
-0.012496355325536106,-0.0069466229686015795,-0.003162453609566217
-0.002026604962590308,0.016979070463618677,-0.010971507574777675
-0.009348131944475658,-0.008237027512242666,-0.0074608953479449736
-0.018538510994419603,0.006455485287614015,-0.0035023586900270807
-0.006537275861132726,0.0035941385618884075,0.0027929829709103164
0.004861060461088216,0.0027765467740353007,0.012508587092593438
-0.0076582320057294985,-0.0006773093612239063,-0.005583781494554775
0.0019516984086827213,-0.0028774895409201372,0.013571691414992268
0.0012876663226974623,0.0015875814659120106,-0.008909719016375115
0.01153607213600288,0.002293284506572057,-0.0140711940512293
-0.009687566009582788,-0.002938508145513908,0.0045901154491922004
0.019578460348702146,-0.0018708523515092218,0.0004788338681935043
-0.009118149175019068,0.007513414182211746,-0.005616901264725152
-0.005010945502784397,-0.0023141504387129623,-0.004292568152067315
0.010222520813330613,-0.007261098839861491,0.004534248335839273
0.0011409211368278774,0.01566357552578728,0.0006334001240828973
-0.003406854268910392,-0.0011540472933607988,-0.004390918508391487
0.0010134371595983396,-0.0028559296300740542,-0.006048772991618483
-0.00993378088850852,0.001900802417345913,-0.011386797950487988
-0.006703133194447767,-0.0002766213195049419,0.0032226427456175017
0.02303698889816644,0.0006642811681885997,-0.005033542795118284
0.00638242944598159,0.004427422793651949,-0.0023950813380753753
0.007828715649999004,-0.010664746230763758,-0.0024527174833092903
0.0023079354110730975,-0.002759179614724438,-0.006289425923236071
-0.009456162135690326,0.0015221912976800893,0.010604964775660333
0.004611859803430472,-0.004270990546908744,-0.0015998790167381892
-0.008738521447598279,-0.009061464193999244,0.011607659035368006
-0.005275071812209725,-0.012569398670616095,0.004654255043555916
-0.002790275257684268,0.006775347277061886,0.00036975725002824547
-0.0041944756080879,0.0004051458521823462,-0.0046711792790258815
0.0016625254971389108,0.004032370883320052,-0.013528871266823776
-0.007229278694663579,0.008362673028977493,-0.0050298426106907945
0.005464578873776854,-0.007890165259118084,-0.0009036889459125507
-0.006571724377791527,-0.009184155343304369,0.003148584176946992
0.002972294104430355,-0.01974349164908185,0.0011626111183438857
-0.005332792365508453,-0.0031908175787790996,0.0015560845039518563
-0.0043627446119234425,-0.007037602220770333,-0.005816739627790435
0.006036466626406573,-0.01149313408221573,0.00032825667472290474
0.005451749938981211,-0.010637031130959916,-0.01290438571198121
4.9416459497807414e-5,0.0205718590267163,-0.007605441086308293
0.009235885932046928,-0.004416119582902164,0.004561123539938277
-0.005513685039920147,0.0053983577787282125,0.003872437944322463
-0.007524456624259244,-0.0010951900435529451,0.013360446327741984
-0.004813561603478029,-0.0037431422697571937,0.002689711299401653
0.004874443528759108,-0.002792850588592847,0.0036988442193105295
-0.00336468103331948,0.00582860713374504,0.0054295307364533515
-0.003296412148849451,-0.002816621428477153,0.007657359179760475
-0.0017532301472202813,0.006199180423209546,0.0015042110570934071
0.008078331035846393,-6.779214759012677e-5,-0.0028201298896865894
0.007211721218328006,0.001433692768120663,-0.019672528968958755
0.0015036079874565828,0.013928137328676388,-0.010589689450640913
-0.0016719262866210995,-0.008293878018810276,0.003313772137189381
-0.005350931446997531,0.007856859907432737,-0.001063970862427756
0.009030810001485942,0.0012186845205558816,0.009622431544489515
0.007796306342029883,0.009312425996098937,-0.0012518646843525053
-0.005662195674771667,0.0003269223560497226,0.014000497596269833
-0.003063405994910718,0.008558547640219015,0.006799030572157872
-0.01067283999906234,-0.009145501094172488,0.0018205128406119577
-0.016486156708826454,-0.01202347194613503,-0.0003908652211086316
0.014246545514465907,0.008636478325759839,0.0023174546889121704
-0.0012733734611980795,0.0021675352735596397,0.005700031646161538
0.00479978609882523,-0.0068033051087175115,-0.015270725130360378
-0.010436800846704168,0.0025199594489287123,0.0050272461241151435
0.0029200351269724704,-0.0072893488284907345,-0.008754927071442932
-0.005547087587191884,-0.006555624726003888,-0.003772782193897493
0.01275357359310273,0.0025101059702032657,0.005785670230690881
0.007214565500684202,0.01465660313462988,0.011715074873395011
-0.0013073624897355241,0.0009893048957305875,0.016668339193049397
0.0027002068035952066,-0.0007358084861827239,-0.006297580074161474
0.003629242739755495,-0.0024716060750977842,-0.004728809345665552
0.00226010779619288,0.003636656251769128,0.005998934595079051
-0.00405717508010021,0.007831798709169889,-0.005928232271412975
-0.009779150764227553,-0.00034758109910071414,0.005670889778486679
