vx,vy,vz
-0.009881202983975587,0.00043181939932932845,-0.01730327374204511
0.005028874139011878,-0.002443078399951632,-0.0039340953547610654
-0.008284699597678472,0.007995274216033346,-0.002912326254475537
-0.003993347910008962,0.009467276743012763,0.002996550518734393
0.0029884893861880603,0.003037702483196267,-0.004918766013145704
0.005112239079445722,0.0029532818113316966,0.005225815336131274
0.0019364728652071644,-0.00313582939018673,-0.010351469175995508
-0.004412328068569819,0.00253950714798677,-0.017951074053776366
-0.004666039314816814,-0.007078429574550684,0.012911468820498094
0.006117011535577251,-0.007034494875339359,0.01300575848671187
0.004397163106900644,0.004077350692815413,0.00016565144383141967
-0.017532131464751907,-0.0022756877643308904,0.009401351362272409
-0.0018243721655526808,-0.010752522459438585,0.0022859512033687203
0.009945065294657808,-0.005838906433230641,-0.006559714778839626
0.0022094082376723067,-0.0033650363389952603,-0.010218063476969292
0.013912854448540964,0.003138374765030479,0.006141626837720061
0.0037609923437508935,-0.004271612478710672,0.0012467134586269047
0.006635594197010964,-0.013438273621219285,-0.00495576220484315
-0.0055341303734238395,-0.003915985518391205,-0.006735132547770946
0.013831113260572847,0.009018508153139712,0.0008037252758999483
0.004158904826540254,-0.003843019722873945,0.014426881786713386
0.004694503692130852,-0.004537456306481157,0.005351389086207321
0.0055488384333820875,-0.002742351692832207,-0.0009299211312671891
-0.005929436249121588,0.008724285855997353,0.006252096088256594
0.008323459354867698,0.009863583407647437,0.009684717981640055
-0.0024970207827528378,-0.012091121613834145,0.01680582818138062
0.013713427536492774,-0.006006866782836045,0.006945992841437737
0.007282781590933431,0.005114246782045743,0.004643039946169783
0.007110653189084718,0.00898303267961518,0.006903993076722924
0.014446933869891111,0.0024002421903365472,-0.001388242558245036
-0.005141778653175982,-0.008662731511070176,0.0024805566118848888
-0.0014447908392662618,0.01409710149288632,0.0006460224367761846
0.0016896157218904261,0.0025761085059239287,-0.008219624098094135
0.0003549405391170459,0.005785418073413645,0.004185012165111539
-1.0559564575599065e-5,-0.011735791956129839,-0.0010258488129032718
-0.0067764803242643425,-0.004433510583472668,0.007340374741494168
0.0012397395001486292,0.00297023406444562,0.006191569636606104
-0.0085036161987176,-0.004686504447883003,0.007232508673292937
-0.006178704962551358,0.009523478682799489,-0.00775022298334465
0.0008976256739730517,-0.0036394263979036253,0.011768152913748447
-0.0010484406934636156,0.01047568329131193,-0.001936729039724303
0.0014254082637079142,0.000789422630794103,0.011634753670813153
-0.007374066698581591,0.01994066816904372,0.010325108467902498
0.0021248889134791375,-0.006917382628274466,0.006547899156077865
-0.0036566244916731885,0.010088540684151808,0.0023546881614252926
0.0021539800347951514,0.006653636133783832,0.009344489161717043
0.009334471434894126,0.0076754920785984185,0.01003707605474461
-0.003742075053330409,0.0012825979764447206,0.0035605494726890733
-0.0065400776812190205,-0.0038067044262640143,0.006810408253531727
-0.008546257587969387,0.00502243331256157,0.007615521946114235
-0.00908465350853349,0.00433331654110593,-0.009813658767301076
0.005131605076362195,0.008489559716792532,-0.0036487130959967414
0.0020879234865190653,0.00455776652001339,-0.003872915245585461
-0.0026644427067815802,0.013863676069351561,-0.0028354379319859777
-0.0179832644229365,-0.0010216252877662528,-0.005159121314763567
-0.0036287598226363996,0.000363834312374006,0.0032443431328674274
-0.012902218055540577,-0.007108511705871276,0.004779171319500196
-0.0009910460744166334,0.0029636287245870707,0.007797950432982349
0.004763527019395622,0.005866588053277498,0.0026472254048009185
0.010135871312093533,-0.007720804213009071,0.014516158735007601
0.0035101860609772087,0.00026438390997021456,-0.00026028364714943255
0.005522131478593729,-0.004519001352075583,-0.002572027819314165
-0.007448052746450088,0.0050529505545245015,-0.0032534617139297235
-0.005479750327202581,-0.0006887884311094238,0.008990830187495967
-0.0011116016735352875,0.0036584535670366562,0.016976936232646605
-0.0014717751068503708,-0.0018394912700895932,-0.005907701286091059
-0.005751430442824229,0.0016895595765868462,0.0029548633767564956
-0.005828150474913363,-0.0007181098018793218,-0.008891696730780038
-0.0036972033764120916,0.00349366582136712,-0.008697273712055092
-0.00028788451984329306,0.0009531851443332819,-0.0021333695440421685
0.01924988614397291,-0.005548398784069136,-0.0007375563065297312
0.000922021000547688,0.0179903179633937,0.014137999262459981
