vx,vy,vz
-0.0044289528800611055,-0.004468359594355579,0.01602668233172592
0.0019632018905475527,0.005067004501971758,0.010739852678191145
-0.000823795743710047,0.0031622152355597353,-0.005487722730511424
-0.0005233093653935508,0.0037743103983305226,0.007015097013760166
0.0027361378317862922,0.0019635149235254605,0.0024057317443484365
-0.005489552864787622,0.00047461401350807416,0.008744948719045164
0.0011795039026382408,0.0022876703902900367,0.016444907351298357
-0.012253818561363743,-0.011464304579377102,-0.01059945103985371
-0.005014153862460034,-0.007583687554642008,0.008657983133794796
-0.0024002679081634934,-0.001768164251455181,-0.005093333732066414
-0.001112529904294867,0.00987762432811139,0.007757155537643017
0.004922067050078039,0.008937666106852123,-0.013266762951541259
-0.014653139734653542,-0.006756953416232159,-0.009947548650629526
-0.00800542761130378,-0.00616076751137727,0.005454812711357959
0.0030703310109426673,-0.012937471727542567,-0.008017141124512168
0.016948450295470867,0.000182994973874307,-0.011713870582554652
-0.005219321704563911,-0.009900892121399585,-0.005848962571040642
0.0008842429736621804,0.002107412195147624,-0.005754335593228917
-0.010735300107715496,-0.011448278240928879,-0.0177206291295089
-0.0004168412380074158,-0.002452499216220965,-0.003994077192180638
0.006139262331015569,0.003281453242796585,-0.002477296931500221
0.0034600043892275448,-0.003669963250192692,0.015397428532810115
0.004123043282149612,0.014617173707652087,-0.0013756838512146068
0.007414970248555388,0.0003898343535565652,0.0009471843993461243
0.0033465959709860064,-0.0051996422724319225,0.00764164486672049
0.003244233989816354,0.005238250924085032,0.008268814485665674
0.005244481927521798,0.010078280689934015,0.010813958146872952
-0.0021625561937380073,0.005208684639712804,-0.0006392874035113321
-0.0009229827529535554,-0.007279436813397146,0.010701827626266272
0.01176485129970907,-0.0018370478003826613,0.004734601899143633
0.010404935984867355,-0.003213489703560179,0.009750408407848814
0.004618252248749284,0.002261845085557204,-0.002930290728210534
-0.008639552864778834,0.00023897088504824384,-0.010002879259689741
0.014008015196896054,-0.008444885237320187,0.007988644854105323
-0.0036071989970844934,0.0018975367028669016,-0.020610724515109986
-0.003954980586707255,-0.011313347775631524,0.0006471302270726168
-0.00867101573553294,0.005554747599026252,0.006912165254617428
0.00935479106951754,0.003637713199961175,8.710859657503797e-5
-0.018946276305425534,0.007113620018022542,-0.004682050539813287
0.005891756163799252,-0.008078723655392158,-0.0004397635957017609
-0.0034074419975274927,-0.003229219063465731,0.001780363300803485
-0.011088013636612229,0.006604580310546152,0.008465242110648974
-0.007481522763045103,0.001526354777200797,-0.008600394332319397
0.009794155214467807,0.0034571915624560267,0.003589507831094905
-0.020919767462979754,0.005099368320487479,-0.002474103782336989
0.01325692214301465,-0.0023115381503360974,0.0056092333733877885
-0.005339483235666256,0.007755867509482083,-0.0003601570007294527
-0.009215064261544923,0.0030840042736121017,-0.0013782417389535484
0.015390801035990815,0.0011783380672866352,0.00833068560336543
-0.0026865714663230553,0.0030851012708734728,0.019673400298505356
-0.003595266238579919,0.0013021368196267085,0.01659073883602729
0.008198239994773118,0.01351461160953818,-0.007246477572589454
-0.0036958678181170605,-0.009480985652712607,0.00584534278420847
-0.013415799117440806,0.008837357084804237,-0.012396559123196977
-0.0004471533734046858,0.0027144618332632566,0.004168024914846725
0.00729062472644699,-0.0025424397109903474,-0.007104844164777501
0.014852884237147479,-0.007887554309656666,0.009162905877557526
0.0005712990853537361,-0.008157755332299014,-0.004248620209695106
-0.003924359552021943,-0.016698901252513044,0.0186249290379406
0.00034417592266382615,-0.0016373972280435201,0.005189956203190131
0.011934124949206223,-0.0012907967918251633,0.001957614630962608
0.010536152697967392,0.0010761054338304745,-0.011915682742449939
0.0007331992473510988,0.005704705774434952,0.00614868997305463
0.0013692071897709363,0.00048699325704206576,0.005952143084645413
-0.003914978919264375,0.01744831588515279,-0.005305509485327464
0.0011028221166243383,0.0050871443190165875,-0.007764291293657699
0.007418692016314975,-0.007389316097736178,0.001973511358105015
-0.00898655599131993,-0.0088107991054652,0.0020598655393926006
0.00022666618382466755,0.007951911247130718,-0.012623884801571126
-0.00684931976501864,0.012315807943903061,-0.015464443696737629
-0.001677696754707112,-0.004003520723498565,-0.004139158170502445
-0.006639685405024552,-0.0013178568641436302,0.0030901091259215295
-0.0016084185789703,-0.004028816772148854,-0.016934911497532065
0.008789631021840936,0.007006260031822827,-0.003175469916266216
-0.004559041048197753,0.0021065449272395023,-0.004594368316251464
-0.01700505961199477,0.0006146400897270438,0.018716456337873402
-0.012513888024484618,-0.0055660646915672695,-0.006823356470356645
-0.006786707655234087,0.0018779224110980924,0.0049269299491885845
-0.0013035675074367671,-0.001814704277190557,-0.009188365745154706
0.013304523702331603,-0.01511678216628003,-0.012426972630720477
-0.003581649470158175,0.0010943132475560763,-0.005169952795741088
-0.004359062785267843,0.0012908983265425655,-0.015742748476290053
-0.0007226489886639534,0.002970390130235922,0.0010152687776636402
0.005198127777389424,-0.005877500070031728,0.006339496902013142
-0.0021166856630588093,0.006514954238313011,-1.2589182536221707e-5
0.012393012628522373,0.004417273787583684,0.0007944752688685239
-0.011475465497399098,-0.0040860517967932905,-0.0032602763701079073
0.002772947313412877,-0.011082640457500124,0.0044093430163481915
-0.0040259391095506655,1.547110834949953e-5,0.00863948588338426
-0.0009395790113018035,0.0031088348869976194,-0.004979054930983867
0.002916775824770763,0.0060561793778168655,-0.01015889518911093
0.0012669667484193738,0.011855989639046055,0.002742319740500748
