vx,vy,vz
0.0019589852445857305,0.00012070076598237217,0.0075235806556851
0.0016697470176945358,-0.0021104504375314133,-0.004909941163859126
-0.008688541398840654,0.005088310078037534,0.004941294413559654
0.004984099049468886,-0.00023389275073401285,-0.003196837520621114
-0.0016486515849805498,0.0018072177455354746,-0.0042727252354552705
-0.001034681786994186,0.00033706947297715127,-0.014258646575272087
-0.007034652466607623,-0.0032542800256820485,0.004953401178731869
0.009862272253856151,0.001214808281197543,-0.00047867096319020495
-0.005885240928513281,0.009287102644525138,-0.01880585616733274
-0.0019375258358545072,0.0010180843787671848,-0.006928734971318341
0.00034873952930590643,-0.010597947481152413,-0.008609568989734376
-0.003350113390374026,-0.0019823358413298786,0.0041163541861371005
0.011867392134999563,0.012013366588996564,-0.0023068762578385047
0.003678920729182448,0.01205833026989784,-0.0034358538915761636
-0.006156913371062354,-0.01024876855858176,0.0049709958046284634
-0.011934461841482794,-0.013299369401925965,-0.00011354346581488517
0.019189218939096128,0.0099459071116695,-0.006534773545519167
0.002632911865970275,-0.0003611964554198339,-0.0017337467672049222
-0.0018430006290796983,0.005147169523017238,0.005922162226333797
0.003054400012341443,-0.0045198737077148474,0.010527913925985694
0.004458710416851746,0.0010486016463024082,0.009205085991401825
-0.009125789335663707,-0.008805633163601858,-0.014708394586093658
0.0035231453946920595,-0.004682005869083294,0.0038790087492921246
-0.0015007855449053818,-0.0017974124553734906,-0.002467931273898386
-0.002452925876909712,0.004796906974064785,-0.0004903940731004287
0.006707646207513188,-0.007838685642751088,-0.0025599126976044973
-0.011685869485510973,-0.014148125288715594,-0.006995489918274374
0.007765147845406915,-0.002569923752798458,0.005190344701135433
0.006093672650344557,-0.0027016657403109083,-0.00451743689088314
-0.010015943869416143,0.0034605398548059976,-0.0006615428659882141
-0.010279499673991915,0.004992310589114606,0.008646921785213499
0.013175731079525757,0.006628647862925857,0.010787954859454454
-0.006954334904994925,0.0036991754385106226,0.01927057861484295
-0.0037886753810289853,0.009373015713644545,0.00437870797049506
0.0074050306705605445,-0.005768193592215448,0.01767685649564305
-0.006479658079189674,0.003140758386078903,0.003865422806458182
-0.001643617793373164,-0.001361186360806844,-0.0022293242144452606
0.002163879796494798,-0.005672108934758697,0.002299501416958794
-2.0151685314473292e-5,-0.006921027920590613,9.903203934799605e-5
0.011088433916361412,0.0018709434238716072,0.005119446519002826
0.006280633080530959,0.0013217350214402678,-0.010834344318796893
-0.0012990103773001188,-0.005585426333583884,0.0017810122499852061
-0.0016326306230997362,0.0011415574234097928,0.006436836669006612
-0.0029991264107622935,-0.008998746377833494,0.0022258495185976876
0.009272823109100131,-0.01018803472307688,0.012539368839456833
0.0024250226643294497,0.002049939674936926,-0.013126716900073582
0.002084589226344033,-0.0001898692183271971,0.0030536501428823273
-0.01049441178194089,0.005482963105569702,0.001249207794027457
-0.01842879266256484,0.001094431920847454,-0.0017941582178738061
0.009389562267413354,-0.0028400405876594335,0.0009017448876681928
-0.0034911198195012637,-0.005427618700627936,-0.0012578337754163083
0.005194887906070554,-0.016521639445990915,0.009740053992152267
-0.006877884205003551,0.005703453202720452,-0.00354729144941179
0.001579595390440972,-0.0051041370897031615,0.010306618878352042
0.0036822330946577643,0.0035538715392928835,0.011414984324673843
0.007830112609022957,-0.005769561038677412,0.00839626123226924
-0.0149605923798499,0.010569211108612126,0.003914308107097209
0.004406988449136228,0.0006412910916259949,0.00955740782161173
0.006011753140050618,0.014315079547948382,-0.011682329629737297
-0.008689644149309455,0.005707242168072976,-0.0015445794178145394
-0.006132532422424476,0.007914190648607898,0.012507887775398055
0.0007155903423644281,0.010332911516933649,0.0040084448836217685
0.0023896326907696464,-0.004626994556450647,-0.004378684869563848
0.003949827649542718,0.00866963405119956,-0.0068920736633207
0.0002177240086655588,-0.009983848348250118,0.009684572224783833
-0.006384079835015742,0.005937859504880988,-0.002646352919373693
0.006035044397124827,0.005258991358784255,-0.004311581088488739
0.005724245557336452,0.0159840226448302,0.007998514044940543
0.0019907316703977047,-0.00270139219928499,0.0001305896572641366
0.005372643394979631,-0.0010231179792858619,0.012873289509398117
-0.007124988514626249,0.011588916103926537,-0.0014399096914285189
0.0043929848928072985,0.004950097644478703,-0.0014848628741636217
0.018071926374975615,-0.004505006277653648,-8.276963130412243e-5
0.0009704485977088382,-0.0015906190027400761,-0.0035775237790325425
0.00455641201078671,-0.010544301688964523,-0.014896689449118967
0.005438987677504906,0.0036469269925214105,-0.014610962436642986
0.007105847406851611,0.011729634562086783,0.00022018468758709214
-0.0012023267846758838,-0.012960758455475188,0.0009597712547942381
-0.0010917974665094275,0.0052186579289465705,-0.006499662641471678
0.0035908863405690033,0.00903354673836581,-0.004022627409845189
0.0012177458227060512,-0.005353607275946425,-0.0026837528702298866
-0.007809970594927282,-0.004588282234806037,0.0064773459001697346
0.003997430836561238,-0.0008100552407194784,0.0037228192497377557
-0.008713916244388957,0.011294243188059905,-0.01258086138761249
9.557310820499171e-5,-0.0014081625957008497,0.0005553447997535087
0.0011719478943086005,-0.0022321800089221563,-0.007615077065299689
0.007090709634728448,-0.010638839578930595,-0.0005542390644909014
0.0005267376264900956,-0.005364994144398348,-0.009869024252860634
0.007299791089042037,0.006984795115293207,-0.009072239873565063
-0.0034777494453244948,-0.0020115521520600714,0.001425608508807817
-0.001833807039126772,-0.010019327164740594,0.0036469471532173583
-0.003274702890703392,-0.001257931923917323,0.0004264615501079676
0.0019530224178549206,-0.02083363221891874,0.008594779309947415
-0.012859939606839472,-0.01134725338013475,-0.00725822879314217
0.0030015104518009805,0.004187675318317959,0.01337046154868098
-0.0028017500078972714,-0.0004597611840932067,-0.014191295625474214
-0.002562355260610632,0.005392643496988008,0.0036440901771326445
-0.00435287197561215,-0.01109685166801142,0.00044777813416455454
-0.007147627021698711,0.003951023756370297,0.004586403463071485
0.011081886975263817,0.007437703406492482,0.0006546582972172515
-0.010980576494259079,-0.008487094580983552,-0.003219739728356841
0.019765544560334,-0.003450915471184429,0.006762704134691666
0.005554504178402968,0.006623217470418944,0.0063527861579254835
-0.0070305355118937644,0.009504292753056833,-0.002641153390632809
-0.008545429699279806,-0.004968275072431724,0.0033368390988997906
-0.009592502265991225,0.0013647403877937439,-0.0014052679529301525
-0.004782928488725302,-0.014139459159731744,-0.009804196795367252
-0.009649962682013635,-0.003091981136297991,0.006324860875022727
-0.004273240810251394,-0.005864161320711894,-0.0023518616202419986
-0.00047992434708145825,-0.00784873210263956,0.006930375941296731
-0.0028863217599050237,-0.002582764995829018,0.0051027411046410676
0.011117204326775798,0.0012797391567379753,-0.0010286823166585257
-0.006664920237963501,0.0013407509695776058,-0.004143402897836125
0.0050481881335438395,-0.003844134792746247,-0.010326259946863103
-0.0067027027976855865,0.003003213176831895,-0.00011752775969292981
