vx,vy,vz
0.010743268600684508,-0.0005794758193087608,0.0006130146980579333
-4.210464078661353e-5,0.013088669533950069,0.0037015348013796066
0.011892224671957233,0.0033469357339961057,-0.03036999629375884
0.009266229931427356,0.005197306247266692,-0.01016656921805398
-0.004047422125605525,-0.013236476047857264,7.379251740282992e-5
-0.0036268740968163947,-0.0014492596085455027,-0.007578754520558308
0.004185561880650071,-0.003235733434103721,0.007176704190486206
-0.006282967389657017,-0.006179840180214276,0.013445910321638081
0.011685897154764457,0.008402858920970977,-0.012628976346335825
0.0003699487440352891,0.015107458497821519,-0.013298036182919987
-0.006306435353139338,-0.01303411811661593,0.013432810155312308
0.012610972394031318,-0.003043897674096753,0.008256071084631061
-0.003201227524112977,0.00922522902655098,0.010820177718753508
0.0023585179228607475,-0.0017111286973261982,-0.0009272380486825086
0.006137682772488859,-0.0011316457432845653,0.01623807885415285
0.0005423275569149234,0.0007065213778556774,0.009349262391058155
0.0025003794075438603,0.007801622061851008,-0.010926232032338347
-0.00691542057267763,0.010607673158048826,0.002710786423342002
0.007653570849261368,-0.008585945819597622,0.0001335861673599331
0.005801924683321833,-0.0008754295994828593,-0.001993447927973802
0.02114989302252394,0.006098665283381543,0.010950088813264567
0.00860570674957478,-0.0033881425260635038,-0.0023056254203702975
-0.004156249674908098,0.007366432455400207,0.0011389561778201325
0.008111559635823008,-0.011042856109127903,0.00248238308881458
0.004205180848676763,-0.010854426978766754,-0.008012446057774151
-0.003493333924181635,-0.01268663179093913,-0.0009926603207038934
0.000587893101006036,-0.0026978037929494157,-0.002467068898746821
6.716485229402848e-5,0.00018448183040548806,-0.006038199362225887
-0.010715351844498976,-0.015387930312266752,0.0025476864010875572
-0.005339695396386293,-0.01076610434214503,0.008460851168589188
0.015814343925346416,-0.02182385858033235,-0.001637489154515099
-0.005236861280752126,-0.006710445021946361,0.0019533208562398778
0.003901344272855862,0.010328868953257828,-0.001562472229503828
-0.005579579135216778,0.0026235967654059207,0.0031929272445736113
0.0025696564383298186,0.007777770131813075,-0.00945212176103449
0.010060057044781006,0.009723411937109622,0.0006810509017620091
0.005617560255547971,-0.011071103444668441,0.010202504821162946
-0.012705832226275316,0.003222151429697609,0.005158750732773741
0.0017971915001416664,-0.00603173259779462,0.0029291006786269346
0.0007504940079159947,-0.012411602167073037,0.006134370099755455
0.007082999196425441,-0.006145061307299186,-0.007188914133479718
0.012058890486713244,0.01708986952252425,-0.00010839695112020133
-0.003941638355913247,-0.0014077066466408827,0.007870631701132934
-0.0017731703066314578,-0.0020077486660713714,0.009500103241150075
0.006378257792214133,-0.0001948309161920984,0.009389612356564297
0.0031091157237220957,-0.0037974729551720522,-0.003892880432494089
-0.005061701838346533,-0.002381925981724562,0.0023840360231403702
-0.0043662131326463035,-0.005095848257067475,-0.0025701445019406886
-0.0005668832561506769,-0.00643172666037956,-0.0038383762451877496
-0.007859428665956134,0.007857937528982065,-0.002788170248659866
-0.007860058340812113,0.01664905812797071,8.320021428451422e-5
-0.0014924304016455776,0.0120434507145405,-0.01178952343124997
-0.011877311399972133,-0.0007383888598265845,-0.014098405554939138
0.014143183051939668,0.0016430446136622154,-0.010456629725845608
0.0077663538825220695,-0.005751881053469237,-0.00994507638900357
-0.001549847164942758,0.0005452811931228987,0.0027794416596294957
-0.005781549168187318,-0.0013092106023630552,-0.0077071248903637125
-0.002937731033839523,0.01348309373198093,0.008365606889538163
0.007803453103848128,-0.017530478892476543,0.006807529418679662
0.0018321580735193889,0.002109902600204032,0.0018305213686480824
-0.0001489451044621703,0.007177580305280997,0.0049220395803815506
-0.013808894407836067,0.000781341164049211,0.005769507594371193
0.009764986486068883,0.0073369618171903045,-0.01134052095977492
-0.011536499626853915,0.02091718995982407,0.002620053702066396
-0.0040176458959292165,0.0018710125538177556,0.004058516032188751
0.00307491609654678,0.0002291517616257318,-0.0024277143665162454
-0.005114241993206682,-0.015537855800013961,0.014112363006417309
0.001162455099792305,0.012739840551515983,-0.006644344036860968
0.002258898116467595,0.005789894358507958,0.0020744044690048386
0.0029375611349270114,-0.007722269372256333,-0.015932359415525312
-0.00907845473463001,0.01994061737021234,-0.007336844579812006
0.0029192284824251873,0.0010251933288780199,-0.018649217918655182
0.010021614151805608,0.0011689451011533576,0.013321906227423984
0.002527557494383017,0.011271495315957603,-0.005711290164924563
-0.004851825708738715,0.004055104625446494,-0.010899832402754743
0.000376732411498198,0.0037379252520350834,0.00287120560274793
-0.007539312745109206,0.009405368305941218,0.006623291604327401
0.0007276754949303535,-0.014138953707066465,-0.004344759399129174
-0.005618898578483087,0.005728426852558318,0.010744396893417784
0.0012876905297210654,-0.004538607493541988,0.009873962246980717
0.006494725306198672,0.01871412832942467,-0.008358049354662377
-0.006251343911963682,-0.0015133885133543931,0.010157271616950521
0.010124551438221698,-0.0050429472144731076,0.00219349470089499
0.0020867775437109996,0.0023600988243385134,-0.016004126463589056
-0.012803460626763203,0.004384076360847459,-0.004862791008251601
-0.0025387849168426856,0.008434825865996101,0.005088984117362574
0.008319976436439286,0.0070572775590943895,-0.011532912866288712
0.001753758640938568,0.004522771440339242,0.0015119344637228459
0.0015281448499812132,0.0025805415109140892,0.0027601356259583923
0.0013031921315571652,-0.011026864891224786,-0.006263675794011641
0.0074977847332205975,0.013630439156206264,0.007638518458438848
0.009372092612674745,0.009717117798434934,-0.0008021228451838138
-0.006942950094438666,0.0017764967973530861,0.0008406630895793244
-0.006240687895836481,0.0043060244583596405,-0.016183971711646653
-0.0026520216908927433,-0.001912487211517774,-0.0023806455811432956
-0.010626121249805,-0.002325812580643105,-0.004674432677486994
0.003661184660757147,0.008649323185619678,-0.0007149778996116419
0.007494924992985693,-0.016161301005055185,-0.007248539783954503
0.00774542947199848,-0.003465661898781027,-0.008057607828589752
-0.003083855899151963,0.0017402123756274893,-0.007896715971492373
0.0007376426908245947,-0.006496149122311264,-0.0032067278197690204
0.0006274684982353398,-0.007831302942025558,0.009621507547863844
0.0021546257553769488,-0.002564915205712297,-0.02014733615150203
-0.020900738617729488,0.0029844694545436146,0.0035752144828704482
-0.0034743936388468275,-0.01654023194201491,0.004539694411970117
-0.008518793388737652,-0.0014784816566298263,0.009858998209284826
0.014362901062411216,0.01139000643489604,-0.0076126694698786315
-0.004174751588428448,0.0017612613087981605,-0.002814351509790882
-0.00965093056888297,-0.012065442343903462,0.007429831518206633
-0.002776023780604162,0.0026376374001895572,0.012488033795300906
