vx,vy,vz
-0.004369231969166902,-0.0036476111724155036,-0.0026082783566288184
-0.0075376988080848644,0.001162980281879616,0.008125280795003163
-0.007146558864982548,-0.0037820757880136706,0.00965150551935504
-0.006099969677717164,0.0061972308666420365,-0.0018185234965380664
-0.004179546741653257,-0.004869447999961194,0.0024035803545985474
-0.0018948110173709566,-5.04025663444272e-6,-0.007233090856533658
0.022864264986524052,0.004130989973106082,0.004681625489717309
-0.0027205470823023995,-0.001793410611440173,0.009131791187014513
0.012170336217676384,-0.011378209997117304,-0.007198164627667725
-0.004135134183485764,-0.014466957188568226,-0.002187585174133531
0.011519444065615331,-0.006670072928570467,-0.010671879553208667
-0.007123703080953639,0.0007597513188109297,-0.00017351886610793364
-0.002162084343577702,-0.002206327570190458,0.007065182754414298
0.00908604820871008,-0.010961410442460823,0.004765681801995984
0.006556281251055233,0.009780012454612345,-0.0020464449259178625
-0.00035616634535024655,0.007163574467123539,-0.004367680605407063
0.0054673377516452105,-0.006644407850335619,-0.009518023719818379
-0.011508003154611885,-0.009335567669542527,0.004383921523580242
-0.002961848942607291,-0.008149783914807451,0.000574221892070243
-0.0023466408221801778,-0.00047994856388478647,0.004109680971524064
0.00531776989853083,0.003399161527493265,0.008336303411196315
-0.0024318606984211236,0.015031061527700385,0.000857154905778099
0.0008099523959346763,-0.01677016926684284,-0.005331569166105925
-0.0012065802377360178,0.0029117625448218,-0.006930960836930027
-0.001160525734043495,0.002393647599332147,0.0017596365353077894
0.003530928171181547,-0.004423815821396545,0.004250602140314598
0.002483849947608516,0.001754731878151265,-0.015211881787885156
-0.01787277362951319,-0.0067994827831409504,-0.007055919202668979
-0.0001711324440984605,0.014870441197543108,-0.011514469963337833
-0.00890809214356309,-0.009767054639632577,-0.0020496713423904457
-0.01567212517533196,0.005551827041279265,-0.005645397071983001
-0.004791343256901635,0.003338196042064101,0.003812842695551956
0.00924249191561039,0.00185752746063182,0.020997513899205057
-0.0063121113421745955,-0.003942924129947577,-0.004574822089300567
