vx,vy,vz
0.0007738027255031344,0.0022322924994554356,-0.013176005801085114
-0.00595863532359683,-0.006722883751895144,0.008256370307514513
-0.0033165434082401204,0.013029236354728245,0.013360364511666323
-0.003341718930027939,0.008048540954882865,0.00856163692708777
0.014322530676946367,0.007122904225494878,0.006003886205906263
-0.0017459522915609163,0.00020037199713791992,0.00977018607585525
-0.008331383712560632,0.0024414574351374705,0.0008758803523487941
0.006935611005921126,0.0032586800736106123,-0.007055706980923746
6.536074305503143e-6,-0.0005253437690203128,-0.006854287987439284
0.0022264714365493547,-0.0067023044145981675,0.001681690000219626
-3.15339469594592e-5,0.005636644480460351,-0.0006934684899537367
-0.0027962274720638547,0.007392836503261563,0.00032055349242181356
0.01986735684478633,-0.008824314712318126,-0.006085689270606842
-0.006065316566614902,0.0024625954012522863,0.021095168072527586
-0.005108372502637773,-0.001722311873028055,-0.008442100964811567
-0.00712317414936747,-0.004761378806178689,0.0005331703378256786
0.012284419873124092,-0.002163017141538232,0.005832701430649326
0.006415400378686372,-0.008723465532510721,-0.0007634667339043979
-0.0023853335632338193,0.005175736526987393,-0.00892150954257857
0.006046646547629021,-0.0023958599257094173,0.0034097771266147674
-0.0074787297211616035,0.0001297183077606922,-0.010722511629140952
-0.0067936244545285795,0.01248715534290779,-0.003560805554372017
-0.005328945873236509,-0.004827587692790059,0.001093620230470247
-0.008112270106248957,0.002969926279797466,0.0006660039973865756
0.001422920143334991,0.0006761435032521206,0.004784664306337182
0.005780729715742204,0.007238920853709913,-0.004538649365128854
-0.003416888608138575,-0.004800821023476869,-0.012019557002479109
0.007420486494211187,0.0005440970920469821,0.004792793706837184
0.011510468815671117,-0.0010640300407150167,-0.005316219775868781
-0.0025032099321041505,0.007769854571438084,-0.0057385459459813465
-0.010793420691497939,0.006571515629464048,-0.009743103498694925
0.010388073621114345,-0.005395152912891443,-0.01428168249727373
0.003279297101429099,-0.011916577371197282,0.0054510397664291445
0.005881821535234547,-0.006009743976906554,-0.0036810834204337203
0.0013682749634703886,-0.013150080403164411,0.0006597110000196057
-0.009062240523668556,-0.010824853980060854,-0.000788731945810268
-0.019863971656306604,-0.003272111111758145,-0.019278915816067572
0.0074703866434271005,-0.010459582028718252,-0.0037647941947982094
-0.0070839680241347545,-0.0026513586333494887,-0.0027203567966998556
0.012762785212894116,0.009301834098096973,-0.0038037597366609465
-0.0020888450396633557,0.0030847188038270854,0.002624818648712145
-0.010903210290164868,-0.017541115414197186,0.008131128447330016
0.008845449669104118,-0.0009658757172676437,-0.002094223295759305
-0.004364151692791054,-0.0008339436917826521,-0.00789595319668745
-0.0043384350485847975,0.004825670556438899,-0.0020351783987008587
-0.0041241262538821745,0.010475996623404324,-0.00012048274877188856
0.001958376457085858,0.008905047553207946,-0.003488697657275567
-0.002733354564243026,0.00970709068030923,0.0006936293101074652
-0.0061700042503669995,0.01745340944166033,-0.006437787178029931
0.007802151625675576,-0.005125065244710633,0.0007455202843940687
0.00814336668979659,-0.006400797668882383,-0.011326850043021041
-0.002246029623742092,-0.008830949655015172,0.006895169960575569
-0.004833991029095322,0.0022105105823656728,0.012171544483459897
-0.014675276108850631,0.0008318550327121926,0.005424495117161656
0.010352683594331172,0.009081894197440953,-0.007478331344436803
-0.005476610363017859,-0.011016503368990719,-0.0004978296300180749
0.00211755165727022,-0.0014666818582275334,0.003007181693753072
0.0005343967509233906,-0.01110299264086997,-0.011496000331573848
-0.004540797362765231,0.0029012771738570393,-0.011675851621519281
-0.008457246346944168,0.008001195002269526,-0.0027615177823362945
-0.010389906401045337,-0.007117097634829395,-0.003817067919307711
0.005885968587177003,0.011229768775228311,-0.00843745451265162
0.009250831710355106,-0.0015276584865041099,-0.0043029967026440045
0.007067539140620961,-0.007655635374040558,-0.0043407473877684335
0.0019357255208776209,-0.0008545964079323524,-0.0015090357950336957
-0.0062387385915612685,0.00022853295342828217,0.002729199721753838
-0.011494564824297702,0.01251221974002907,-0.007701501894516122
-0.016604140855527687,0.00346753008654069,-0.003671544852260277
0.004828667530578305,-0.0010302644160685357,0.008161972148112115
-0.004930880429628888,0.007905954177097864,0.003933861613628351
0.012267402439688243,-0.0063190461636029194,0.005523368004298909
-0.002530735975259494,-0.013271103364438775,0.0112682783559016
-0.012827918711212208,-0.002059906364320702,0.00047183631116218825
0.002162816561130272,0.009512257053826585,0.004142166929209538
0.0012318288948176602,0.0036575484492119732,0.01351052886949166
0.0067906502698654395,0.009127129482601295,-0.003309952064777603
0.011120733896530286,-0.004875900366751008,-0.001277427524962945
0.002053630762964105,-0.00015408622904063387,-0.0012599097841093513
0.007627062906325655,0.0022152720421989877,-0.0068418931437019305
4.597330802102972e-5,0.011521170863594069,-0.006459296005881066
-0.010378244120713209,-0.004614221250468559,0.014589503635018194
0.0030679593001980907,0.0058981315854539276,-0.0008916557708808633
-0.007855540773454782,0.00787662598975583,0.010829173163233327
0.003897616654259205,0.006643529375954627,0.009873526031844946
0.010404599137481835,0.0058214402815249455,0.008219343240290696
0.007478934416347233,-0.0014021977618708698,0.007724266649283575
-0.006342725049132814,0.0034138477604423213,0.0014229103030638686
0.0055694174566684115,-0.0012054840024573908,-0.002408663653493428
-0.0009755089185340721,0.0039402008170316095,0.006058312899180033
0.0023073161105866004,0.012657680609937367,0.011398831493772228
-0.0015765518564130202,-0.009406882911886667,-0.016635968295020967
-0.004041202130549089,-0.005140944393912227,0.0038358312277499552
0.0008535105134709462,-0.008481297216303042,-0.002439695496376277
-0.009477584319599932,0.004616620925218111,0.01677190736589569
0.0025413833133063847,0.005359955068966285,0.0001272236638113691
0.006106680018742823,-0.0014688037475871344,0.0029793541784720826
-0.00643221931305127,-0.016015823014169206,-0.005213280478525266
-0.006823079713716776,-0.01122177357786948,-0.0024613798298929405
-0.003388483989038016,-0.006839308163561507,-0.01056993997882859
0.010936071957985868,0.003434266725685862,-0.0010545249795488071
-0.013108384691239861,0.0005766832470891838,0.004946605811046955
0.00920691149959369,-0.0015156369091563785,-0.0019860614134828898
-0.00014026311880236043,-0.00974993036234575,0.013849264453006695
0.017560899278160153,-0.015707094390532788,0.007599409935316871
0.009004538615684966,0.001711827725435082,-0.006366957982025353
0.0015892138944255442,-0.0022051507784337484,-0.0013833767919373607
-0.0020898717514348107,-0.021052389754001897,-0.001841911838342494
-0.015981483142800436,0.0044726579884800145,0.0012621926251382845
0.0029745616230486944,-0.0006250012635702434,-0.0055635412141679455
0.006331695328856047,-0.005702546571685677,-0.016570808984178353
-0.007632168536807215,-0.0008619597456325818,0.016126945237737667
0.008361251420427308,-0.00987367765406931,-0.002039251262466361
-0.0008066981958286101,0.009758584533227928,-0.003263411853525265
0.008206821349340417,-0.007465987633387417,0.00923224817115795
-0.008235764142887922,-0.0008667086102190979,-0.004412667438573112
-0.0011015782675286437,0.0044887187148294205,0.01907641051828532
0.015028471670581365,0.013371622338744345,0.0014099867436941542
0.008000016950360808,0.002043576991417288,0.012063897398060816
-0.011462025845188163,-0.014833497363095355,-0.0004733937462577268
-0.004300570105006155,-0.005892479050111888,0.005352398419983271
-0.0013835502914910757,0.009271728986314502,-0.014991922125017319
-0.010805822288251395,0.009697921788733828,-0.009051846301690052
0.00554338667616645,-0.0034321776311427217,-0.009348154407639898
0.006876702842276785,0.004448124214105158,-0.004255630666742905
-0.004404899524112629,-0.008766896090144614,-0.004521551516503899
0.011678157522800917,0.008283170306814486,-0.0002621597840837214
-0.0139359858513615,-0.00013809632508556127,0.009032567302540335
0.006196324715265742,0.0019062380680364439,-0.008257847303219016
-0.007881291200388088,-0.0009584358433913379,0.0028909670232212755
-0.001028335508145254,-0.00842198992857603,-0.010824809812189458
-0.0025809687317947935,0.010799289034295017,0.014517384292049025
-0.0004511701238776931,0.0002551120732465048,-0.0023698254098282415
0.005416321750964934,-0.007930620453648823,-0.006261648831095168
0.008746260121700317,-0.0047748000225370625,-0.0036654661458608347
0.009495372709769155,0.007598199445436115,-0.0043746655111598955
-0.005012977263296622,0.007906751586909259,-0.003814237388119205
-0.01199468464563124,0.011822091270577715,-0.008112994899684794
-0.0012399274922461013,-0.0033330789898524116,0.007497624025385928
-0.002950726604123039,0.005748879718192226,-0.006667584613576698
0.002882772439758198,0.0003094243172974531,-0.0034572062797430824
-0.003394822527934972,0.006413628307218234,-0.005141162131066236
0.004458073626392684,0.005529858699983439,-0.008822310677658568
0.015165238093736853,0.005850479574462166,0.0011560413214689064
-0.002894036861616699,0.004173913347282186,0.0029627598513938293
0.007073518343632407,-0.009191515706962422,0.0103449683122574
-0.01304917193152566,0.015630803699337788,-0.002377606093758937
-0.001897808071087815,-0.002576629645140004,0.00122239476093992
0.003343857968004361,0.0070579523459845875,-0.003485130635100157
-0.008495129669264445,-0.00499925616056561,-0.0032234940221339023
-0.007888442154201956,-0.009828203195102383,0.0017963087302189486
0.005288132751174974,-0.0012755264602761951,-0.008235743721748585
-0.00475777332563335,0.013615060065051227,0.010780229745851903
-0.0074716417774853775,0.0004321617154458002,0.004977055243814816
-0.0085723974398439,-0.011647021857090878,0.009742339509147779
-0.0026352230493898177,0.004915169581816659,0.011532297879529183
0.010140696109205555,0.0073024683617410316,-0.01790560465795405
0.007998386022477343,0.01058434413364522,0.010248120535606114
-0.0031551856414762736,0.012495646579844673,0.012137861951902966
-0.00016139067629716342,0.008964226062188878,0.0024290080934978057
0.005825541260669673,0.007694666705284146,0.009581414550823668
-0.004300463523197544,0.010451184644344842,0.0006902870256978114
-0.005211065401909704,-0.016375163098492067,0.0032769107050475187
-0.0044292749886138206,-0.00770284323834876,0.001513852151290249
0.015951621094961208,0.0022788889549566825,0.012955925448719456
0.007239004259013443,-0.003366022210168818,-0.007268921968457897
-0.007614664578904105,0.0006813922151853452,0.0059914384262486605
0.013110882742463428,-0.003857026174045267,-0.0010895527210889162
0.016641082563401462,-0.00487348017173933,-0.014439053960232826
-0.004797063638509622,0.0014459091251540666,-0.007938684090473025
-0.0019328672736580587,-0.009730543395490916,0.0022017718584339528
0.010547859754560083,0.000153290421664066,0.014031912168120018
-0.012314670139752243,-0.0004827316318571095,0.0017683146016993332
0.0034117962737770314,-0.0022020628300715305,0.009089009627082043
0.0014747452537920292,0.011023977067079721,0.0008320886773775966
-0.009385123240196604,-0.0036175609167129657,0.014731869935264687
-0.0013223173897429859,-0.0066471153695110315,-0.005120387907728164
0.004150383033729481,0.0020110449864684785,-0.001342458891822602
0.014501342590382247,0.0033637092232788853,-0.000861677452665815
0.008709145043146516,0.0052333299102710305,0.0016622825069881543
0.0012670007523096017,-0.007854166038571165,0.01098674833526863
-0.00021413928669550424,0.0004899198238017872,0.014332515260816121
-0.008543148777118491,0.006550035235466702,-0.010863486194558854
-0.011002590601097026,0.0022588776982414957,-0.011881821289135997
-0.0036934393827766873,-0.01009334482457134,0.0063988801284754655
0.016965272365457612,0.00013045922699950866,-0.0010315060478852404
-0.00012323058704680946,-0.005220183802494522,0.0011507261979072608
0.00934858538665227,-0.009174477790596955,-0.017766184862880088
0.01370391360379046,0.007955717938347337,0.005553688021610828
0.007506496267081149,0.009754624203579651,-0.00471126459179127
0.0005534734314378388,0.0008362219715666489,-0.004447033166287517
-0.010887977265279142,0.005228605464069479,-0.017947511812109868
-0.006698803642314358,0.0005929292863033027,0.006839669815852545
-0.012392682751658623,-0.010298056658807023,-0.01086541896165795
0.02528605018715385,0.0043827547358278665,-0.02896472875698826
-0.01730084023266935,0.009394061603202924,-0.0037296221785764506
0.007442692987145412,0.0019080464733128915,0.008816560836982717
0.006945595574513234,-0.0002868283731350578,-0.0014545888541075316
0.0059850955099366825,-0.010390100714533668,-0.0036989924634474856
0.006312841377525709,-0.013995790232279044,0.0063650576996551874
-0.009163671282641506,-0.0021791562829829108,-0.011919889717673136
-0.011295624079574611,-0.0023760270219790563,0.0042849167911645876
0.002895372119967203,-0.001112211389038763,-0.0048843551263699865
0.00683354119468578,-0.003365931991519163,0.004424856648920243
-0.004411301717947867,0.005573721987112098,0.010458653240589257
-0.0008378619065823672,-0.007030026247925022,-0.01111434564598318
0.005237649564380561,-0.007738814386126243,0.00397623014511901
-0.007488573848060765,0.010625533592095842,0.0020064293268056564
-0.006319375024670063,0.006410193663507181,0.009739196213575635
-0.0025236234543097587,-0.010315905530435139,-0.0047956334784804875
-0.01854056089466346,0.0007583700986683799,0.010214010602515464
0.004366734077210459,0.010735100457337075,-0.0035032838568431184
-0.008225663488411201,-0.002635063133829295,-0.0029119506314846163
0.006685316218934057,0.013594376316717664,0.0012225808055267848
-0.009519924330972082,0.017389883854000227,0.006834830434302661
-0.01339098113372529,-0.006345478187059496,-0.008895021401774103
0.004861426571848064,0.0021321645591429535,-0.0056564439947143115
0.001612225776193221,0.01543898870522103,-0.0014004012615673389
0.005450060847828115,0.0036361433571509404,0.01340431107495161
