vx,vy,vz
-0.007119864511213672,0.0024193052759017347,0.003030350419033807
0.0024866518597735413,-0.00016563933788126483,-0.004323465847482196
0.015664178500168244,0.005297067541329398,0.014263739697667083
-0.005037261059882184,0.00039562772405692863,-0.0030356295971589345
-0.0014111345399765048,-0.0101535026708507,-0.010427647616910335
0.000938713859789073,-0.012735791849846812,0.003953748384833199
0.007305159930823948,-0.0025823991513082754,-0.0025641634840613573
-0.009054901921204431,-0.016775147699118333,0.004996746693705353
-0.0008093293827993712,-0.019959986158682937,0.005932520144183662
-0.002989157670713387,0.006830747660150856,-0.010721889987016614
-0.003572952448330962,-0.008248461218501377,-0.009260769192670633
-0.005210378342732268,0.01216396259946934,-0.006125715035655579
-0.0049028438937673835,0.0007689921280542809,0.00771231536131086
0.005387960520534515,-0.004914599003257841,-0.01877464784325211
0.002255756648946151,0.017636529006319766,0.0012997230962966749
-0.008908280201272602,0.004422896025993292,-0.007140192417462574
-0.005727445657863923,-0.00023623849462907945,-0.009082503974432549
0.007594560518871068,-0.008043380300017024,-0.004273394034527019
0.01708067802950475,0.0007912495873570066,0.007081266491324102
-0.0016982004152419003,0.0030568642743868655,-0.003938832422638062
-0.00651550267687778,0.00445978995736284,0.007638722873542662
-0.002260109151522033,0.005579571348423611,0.008708917219782944
0.007200939958327219,-0.008220855827099962,2.982618767056349e-5
0.00507035845647449,-0.005187709347333897,-0.004841298800350421
0.013465409499110056,-0.003640584076124524,-0.002252873152422147
-0.01222864275966893,-0.0013448602530838109,-0.0013117135445561549
0.00517620733455593,0.005700927568063327,-0.007635850887891874
0.0008763904517433479,-0.005281345084503128,-0.0011778664788504771
-0.00632410527399986,0.006394486496293334,-0.009952570629308502
0.004805792289616516,-0.004605842573934138,0.008355038557754449
-0.02226742047168836,0.01219439066147772,0.0015391085617746797
0.015576022880403615,0.020684013779227017,0.0031608915608586693
0.003529393446041214,0.00979725394244782,0.006761112212982283
0.001043238079079518,0.0040455041024536125,0.00806217019698653
0.005399552472823766,0.003873702469932508,0.0032861560808657903
-0.011388258090801046,-0.00840038805451828,0.011665152952811316
0.003289649258433334,-5.361359756614605e-5,-0.0029835975847354846
0.00616413969798511,-0.004927602726940674,0.0025021684071273686
-0.00042893071587465665,-0.0024046367405751684,0.006213517336273082
0.003885502150490293,0.003402674111231538,0.010400348690417713
0.010031612142216047,-0.0018308600160876862,0.0022139471401673954
0.010077529868083772,0.00042986363171079267,0.005095516239309693
-0.0044921247090647775,0.002802485481839992,0.008280090983461184
-0.011380846162819275,-0.007893431960766206,-0.006476604907983932
0.007141573722634649,-0.005968860060566072,-0.010823334050560088
-0.0032510501699537595,-0.009913272776949707,-0.009858061056756283
-0.010565935368458328,-0.007030191027896428,3.601233589682307e-5
0.00943800313918103,0.004862228489879173,-0.01211202767861428
0.0017694270688994177,0.0016785427867186216,0.0008412191488549195
0.0037505451871416534,-0.0027995332650661894,-0.008165963555470694
0.01301555840279928,0.0027252241342796825,0.02053639179512312
-0.0038891482949529998,0.0009739208003347301,0.010020948487525164
-0.011237578975672971,-0.002468145226026002,0.009015332267030189
-0.0015410387627651804,-0.004124806334513585,0.01723118630141696
0.0027249779375109434,-0.007612622187816301,0.00505604701112219
0.0001916818762939002,-0.0017054863527046753,0.007099458342012819
0.005131727923735464,0.005596790518149736,-0.0012055860731369473
0.0022459819831200274,0.014973422702245307,-0.006972074209131667
0.006932139321314784,0.006806939043284679,-0.0008646459697950785
0.0021457703475987236,-0.002041674175559376,0.011135079155764102
0.012352016675915126,0.007763261930790003,0.005324171405214737
0.001621162849005271,-0.006872800118621592,-0.0006911127261609628
0.0070459437369604075,0.005722950396591461,0.003607951514405278
-0.0034104084715600117,0.0010740084604875405,-0.0031908177286951315
0.004181598992619543,-0.011703918459733094,0.00507120009389332
-0.010730557533086979,-0.0034958390844164835,-0.012021061976728227
-0.002526444941675726,0.0062472506438293,-0.006612033913207945
0.007364901580055566,0.00432485186204213,0.003512382619393667
0.0015763829073780504,-0.0030292952920688886,-0.012110094862714053
0.002744673852947499,-0.008422319290072552,0.005495033095677948
-0.00022563848528085,-0.0020807487492391784,0.007179161860184183
0.004637949504554459,0.003521025160095976,0.01316733137350189
0.01070183252696674,0.0010693429966438046,-0.0032718517765067436
-0.015847887954900743,0.007132167953977882,-0.005848085967856226
0.004380332424215687,-0.0030013270152032603,0.011799062196051419
-0.0003402808278457531,0.003333012136719835,0.002804420527700506
0.001725082745056126,0.004478943930697837,-0.00025416557338354875
-0.0027015575645309322,0.00505303574291005,-0.011826658318516592
-0.0023361781361818496,0.0034834479416633053,-0.007166079816519837
0.0017141595634321352,-0.00826216881508528,0.002916187484163972
-0.0027316266750055268,-0.010942002420338,-0.014596966395658079
-0.00740031130205504,-0.0011809788374390685,0.00798871528259702
4.807699274711255e-5,0.004192768615349968,0.001176071064748874
-0.0005554970139081082,0.0005656201173392944,0.006671595568149083
0.0024773578495619424,0.002305550130886867,-0.0012181012330883421
-0.00787193040963713,0.0023896324390811977,-0.01398777592992468
0.0048991849723175815,-0.00043915890510313533,0.005373890874164025
-0.002215273911133323,0.003341600218838912,-0.006685130837712466
-0.0037114447831002022,-0.004893398609090098,-0.0013585319315171035
0.007795985394571241,-2.7338208788458637e-5,-0.0018113696669084297
-0.008020375887300858,-0.004526017877447844,0.0099715265806717
0.002579432143167344,0.00485176350545562,-0.008725478228267277
-0.0019593873196616907,0.008305479607188571,-0.0007441058407895852
0.0036834060652197287,0.01447915048712205,0.01285742283349027
-0.005084883137954317,-0.00330803511853117,0.007551451349645241
0.001651140222595073,-0.006872342189542168,-0.0005941738457674517
0.011636369214357381,-0.0027330587278016623,0.0031071993216128324
0.011409903620719208,0.0039038343220937828,0.004571667890483376
-0.008572060356120105,-0.001132668044503608,0.0037237095086898016
-0.0038086813311384777,-0.007744608175921,0.009653691997275261
0.017047332175779854,0.0060629336944266615,0.0029626303994872167
-0.0062876378345377475,0.01116987153749088,0.0016181049435041934
-0.0008187862261441952,0.005573413759935969,-0.0028466229437144864
-0.0026629804610125173,0.007996032548610211,-0.0019506081047193796
0.00635529951784824,0.01588303034128329,-0.013206366876383782
0.0069550533803006106,0.005678404651098238,-0.00674555215579375
0.0008343365626348915,0.007661708163288385,-0.014367719561240434
0.004215464657479937,-0.013260353708340895,-0.004684920454325516
-0.003601112617876249,0.0011425548045351315,-0.0013053729508338803
0.006895222982597149,0.015024620635297482,0.017851515025209302
0.004806254859191398,0.004026139039248355,-0.006881722726955729
0.006354978288000815,-0.008905696322605725,0.005543592264895795
0.004276900062350947,-0.0045723746892313444,0.003580005658465585
-0.016997775718476688,0.00734429736323977,-0.00534934108251204
0.011459961292111187,-0.00832237718919175,-0.014617109790548739
-2.0168283122477683e-5,-0.006186180482075417,-0.013719137235273769
0.006837013757903206,-0.0008481386459561406,0.005851469838580952
0.006864761349288225,-0.008736920598697712,-0.0038811750278768807
0.0035658857719239215,0.005823001817580969,0.012938682366565271
