vx,vy,vz
0.00011024725248898124,-0.01758533129534771,-0.0013279133225573806
-0.004862602684825655,0.005069963477101834,0.007399075543660316
-0.017849749350661224,-0.007412468225670272,-0.015464839822957422
-0.006996948479047967,0.0015999570694840198,-0.008771946570858372
0.011582043371118901,-0.008149656145862763,0.008267478260000417
-0.008573212851093135,-0.00122624044080893,-0.0018676819175962656
0.0031622058890723396,0.0048152104442455886,0.008211754210436932
-0.004802252156537716,-0.001452618052725869,0.02080778412707519
0.005907763514746366,-0.006019551020778075,-0.022915458442062418
-0.002739732870194946,-0.006192827197050652,-0.02227497481616479
-0.011579088338340345,-0.015176777210596574,0.0068347482390304975
0.0043778536788661926,0.004664494870444634,0.004665945211695054
0.011970759149187082,0.005565413663745425,0.013361737212804831
-0.0028094958724657615,-0.0052827712883053305,-0.0011463739710080947
-0.0029085178116617224,-0.00458977090796304,0.018040802641732495
-0.0047481254873836636,-0.0005706128435861315,0.0033132953382605766
0.007331694686122415,0.0023275985693223386,-0.014347424556492558
-0.0034498769093480653,0.0009442666854082195,0.0036530778658683937
-0.014437306346282295,-0.013651582650891664,0.006530153004952931
0.010139585390259399,-0.0008325636121563496,0.00028976232989808275
0.0026339133437003914,-0.005538294527049736,0.009645057995143203
-0.00042484383654361546,0.0038259363795989025,0.00018754323761323297
-0.001327706610749652,0.00026763005394754146,-0.003770285751406625
0.0006286206395556628,-0.002987443245188319,0.0013425689054145631
-0.00023575610458965253,0.0019682913067510847,-0.0068208919229178246
-0.004713015769966602,-0.002588236649499688,0.002234406025770883
-0.008873167987136598,-0.0035321508180118813,-0.015698280484569047
-0.014651926125550675,-0.00011023473799839701,-0.009595654902291379
0.0035963676178667903,-0.0007866714001560776,-0.005325926144139545
-0.002145733511483756,-0.0037851922822542366,0.010264304951693504
0.001130057285637571,-4.028210990778431e-5,-0.00893196267245768
0.0005347184835064722,4.550092269965792e-5,0.0011612114111060159
0.012110422007655445,-0.0012205763441977397,0.021236661962814575
-0.002257943201727692,-0.004309847135468547,-0.0015555773979260244
-0.004609954209597193,0.0034488415590327756,-0.013509709374980526
-0.00527162642043307,0.0020006953256205243,-0.007354605114883252
-0.006416235839673434,-0.00284699578497738,-0.011257587349825827
-0.00693316566025585,0.002642909592345574,-0.002845509710851951
-0.008486717305746298,-0.0022836816549661673,0.0045718445723858525
0.006408232228386779,0.002018331506205611,0.01201867480262359
0.0005485859961477873,0.0020305685648502867,-0.007662780924821701
0.002018675429304525,0.004196647695242551,0.007227230811180214
-0.0011037899025318047,-0.004912711922057899,0.005883319171364056
-0.003966856582711663,0.008195319721628567,-0.0014302928041560834
-0.006859029351169974,-0.0005430569732539228,0.00013959824084244722
-0.004390843702026671,0.006042710390731447,-0.003999069674855567
0.0068975936444216415,-0.0018627194686780116,0.00249920630885288
8.894744230194732e-5,0.00920659268640522,0.003139117194606687
0.0019465204921578232,-0.004074852344618791,-0.0017652916308601439
-0.014580480299090627,0.0050877701111114206,-0.005744946838840748
0.0018105831076705133,0.004738030332996896,-0.0006047704335831025
0.0035899544308665415,-0.00241732411222023,-0.008058792364909488
-0.01199192825803161,-0.014933130870908619,0.005514725354654771
0.00015365356418941813,0.006163108305582775,0.0027680785771644683
-0.0012734858696873833,0.0015820261311370156,-0.004203206217488839
0.0034576088774203972,-0.01348099854223351,0.001906816922757805
0.0031875053439255558,0.002755117877032678,-0.0017979549443724195
0.0009942420211595025,-0.004030398604433306,-0.007812922045857299
0.0134977642833129,-0.012502806819791485,0.0016954908474703966
-0.00891245432102893,0.02265128135956246,3.090557679422301e-5
-0.01688454929005245,-0.00481730909769442,-0.0018087466792066711
-0.0017859603308664697,0.0093544033684607,0.000946396542497575
0.0015144700037841052,-0.01668873067291507,-0.015682345609789147
-0.005934715387626026,-0.0006714303208945815,0.005607000084796729
-0.007578862371949949,-0.012478823046278995,-0.0005738091793066295
0.01499138533336316,0.008197520936978144,-0.01666050832531903
-0.013378082771643094,-0.01383068022763944,0.006228505862206005
-0.0031970326002994337,0.009854482412589854,-0.008011106105181019
0.004027269954978182,0.00488639523382147,-0.001001737076857008
0.0013325703028610725,0.00014931362586117044,-0.004132892239350201
0.008771322679899891,0.0031924202497847403,0.0037372401230115343
-0.0034359891850925524,-0.013220541817312163,-0.006019144212772987
0.002322530431725277,-0.018281545443576883,0.007092000903967128
-0.0007467741795906929,0.005275862926326604,-0.0025281003287975817
-0.0020411630503127712,0.00298654664753392,0.005089386113908762
-0.0012422162771819787,-0.0049064384204566165,-0.0031391789890724466
-0.001747482384079696,-0.0036789160803110325,-0.00810320666245561
0.0005432100485410514,-0.01620297458980436,-0.012038193322536611
0.0007013921690563458,0.006248714114427319,0.009883453249182633
0.00015663987784026261,-0.0012945722919571372,0.014526870982409432
0.0012367260528261016,0.00431154118056886,-0.007350644745328675
-0.0038631293848312266,-0.0075146766036993,0.006860409246085157
0.005376611543465248,0.002367381054838717,0.013132454059343128
0.004451620890228285,-0.0003099031526564982,-0.008544339641430731
-0.009573183501926544,0.021044386304549675,0.0006663927565922613
-0.0018631293226551147,0.004238625271058578,-0.008084914740805643
0.005722227979843307,0.004112847494878629,-0.010229500363587427
0.01854827189874378,-0.009392368355170946,-0.0005814159550053771
-0.00024008165968064654,0.011762355881594135,0.012818659148143256
0.006822101814480276,-0.005785189695566958,0.0005592903345121217
-0.0033017830088308397,-0.006937142504706877,0.007233497390888577
-0.008267174442262546,0.01255180556044043,-0.00346249510840169
-0.015705049403970876,-0.0017410993514593903,-0.0053673281642229315
-0.020573338119981372,0.0066728363622994506,-0.0016624484117985082
0.001710372796462349,-0.0025222283936210147,0.0020774489934194495
-0.008916160373834029,-0.006345157440415247,0.007234223868004927
0.004567806384435781,-0.00038512575050088566,0.0028113437035367987
0.0012656630416758323,-0.013753529857319062,-0.0037354564621678967
0.00047822736587215523,0.001306335204455401,-0.014018911966924927
0.008204722255835645,0.010749017452443315,-0.00254112216809629
-0.0032993027192363177,-0.0018840424849930681,-0.003403087683223769
0.013767153138365809,0.007394048006515938,0.0037516249578075883
-0.004549842469610865,0.008858565606268744,-0.004336906756762182
-0.005119885599782245,0.0013084882144522225,0.0009603470076458491
0.009475197754357761,-0.009397678811129496,-0.0058585078550795165
-0.006160327909444827,0.008510792003001345,0.004324663228830622
0.014246503479817355,-0.006034350390069244,-0.011055014327080507
-0.0044002252275141575,0.00746608185036588,-0.007272041481422287
-0.01173108892725492,-0.006560001133199241,-0.003010246441489087
0.0032938038278455305,0.00453645783446245,0.015256909610117303
-0.011360451580995929,0.0030455156085057566,0.00901566510770592
0.01050467662544694,0.0013423784790826344,0.010928325822145616
-0.0007988175675371346,0.009073408702005098,-0.006698176735843124
0.009572945787269485,-0.006590579556346826,-0.004787221281408098
0.008461429797381438,0.00032001622997022955,-0.0041830183263678366
0.012300482857467416,-0.007342200569135761,-0.0063174483471235545
-0.0012467119636442152,0.001385643932929422,-0.007999831533223924
-0.01113123290996506,0.00487922632582465,-0.010791260130366149
-0.009725790858443615,-0.00543439779512395,0.0006890318208459946
-0.007087333528299643,-0.0009737883959831669,0.007689367278808808
-0.025695331254920496,0.009176553346845083,0.0005266513690140709
-0.0026985253871334926,0.005701787841918935,-0.002660128878665017
-0.0001447627183565548,-0.0021814785391632468,0.003668088881601272
0.0033791099559678395,0.0008003410573697754,0.008404241096627563
0.007446607445591575,-0.004595483132063802,-0.013377016722864024
0.003965515627776048,0.0045733400522008465,-0.01706125735720858
0.013334054789444279,-0.0032075062756741234,-0.005294680376468014
-0.00551504620355577,-0.005394714731235258,-0.006942853147520043
5.4652640062539704e-5,-0.012161141075970161,0.007450675260679825
0.006755126142824509,-0.003133698412609326,-0.004892847660138012
-0.005741699542311379,0.006651894875479071,0.0028549078853919536
0.006086791132241692,-0.001994025063072464,-0.002110694341369901
-0.002487761986560857,-0.007470977092141261,-0.007980720445824282
0.01843582987616396,-0.010383018999954368,0.00468461392488251
0.00407134754471036,-0.016710488907479015,0.0074472808661630065
-0.022627905337119933,-0.0061556066444912756,-0.009211118338734118
-0.0029852702641707013,0.004495411232744958,-0.011655986990056197
-0.0030413646121992084,0.0009536073243553455,-0.004438184365083769
-0.011237361922762739,-0.0018145821783521997,-0.009409284163964153
-0.00374250533860947,-0.009207100182050206,-0.0014639549864694764
-0.009737511606891998,-0.013724027368568495,0.007038814563721087
0.011963436033169116,-0.002916661094624513,-0.0006183066624323799
0.005194078393579752,0.00600853118252429,-0.009476810725994208
0.009554965603431921,0.006895820608644652,-0.0031860892736523486
-0.006762633725690543,-0.0019869379753794654,-0.0036028287021392727
-0.015851271526061084,-0.008206318073833761,-0.006619684100461163
0.010471280106980372,0.009497994599352282,0.011111018301219636
0.005468207369903285,0.014917703964725493,0.007621312907217005
-0.006799587442182889,0.005521291412083594,-0.007762770966172332
0.002000142870009994,-0.006683114781421736,0.0011085474056402064
-0.0023116154023977136,0.0048459974645583895,0.0016520006050279958
-0.000410442331933037,-0.010498007871043356,0.004706179783098317
-8.89486297408383e-5,-0.001472632284231903,0.005967626086583662
0.00044014317315778573,-0.010720617305956082,0.016277054456683458
0.005550406781613518,-4.197554600942887e-5,0.009943557805287712
-0.006057092444105094,0.004840243155160292,0.0007290398615550139
0.0005586807484459015,-0.009197373331910412,0.004790331710742661
0.012080515544471346,0.011709738635553687,0.00697187070678751
0.000608020971664274,-0.008613852058221492,0.001157570965871168
-0.0017390301278540046,0.0017737016180724978,-0.0023123258128168417
0.005787585537388881,0.008343619274113782,0.01472990087369977
-0.006116001120810756,-0.007206085173455841,-0.006051730874310653
-5.048163009087946e-5,0.005672074135260871,0.012785423820448633
-0.0019506409729752557,0.0006211476714766988,0.0033996175664203774
-0.0024611166448815294,-0.002008189053724288,-0.000701314961351221
-0.0014522958726791,0.0009352394804215512,-0.008858193171451017
-0.005678763933085856,0.0011264586936051734,6.116942732480779e-5
0.00739432064348609,-0.014368815383447692,-0.005313651612791199
0.011216814140473102,0.011444548352080043,0.009729285392004143
0.0022021199884891796,-0.008643991337776914,0.011214879215676942
0.005078723626105223,0.0024153163029242983,0.009460429407424614
-0.009186747690193236,-0.0017648493580776612,-0.0070686055046034054
-0.002909150870002855,0.00302004297717268,0.003490224802046806
-0.003166948405080283,0.0011128775346494798,0.006106478981555343
-0.008587184884757092,0.005775564448907027,0.0012403543814080565
0.007042214150029225,0.003953153448728235,-0.0017684775764358026
0.009424714980953796,0.004881902429561495,-0.007153763544075095
0.021842950939946204,-0.0007701692402244622,-0.0063719732190842026
0.00035029280499865453,-0.0018146197506834208,0.004263053397514067
-0.0030246920240487108,0.0018935836917747416,0.00383936348830191
0.012613442110562954,0.003267274960532663,-0.004146823357341788
0.004477950503361125,0.004021201336750884,0.003216332859108636
-0.008055869597191052,0.009437688631028892,-0.006880187052782218
-0.003908097808225049,-0.004794948343055725,0.012231965042157806
0.011933174413875203,0.011073454585769934,-0.0011578508146768795
-0.0023847946008768283,0.009211008029113244,-0.010716178760821132
0.012470435766388968,0.0009879460576456714,0.007374667152461151
0.007060568633138739,0.0019016000350665077,-0.009044723059297849
0.015161180092940325,0.011393464281048036,0.002222165425864786
0.005154553077530804,0.0027143705550962513,-0.00807113528298512
-0.00595003131311526,0.011112362904103671,0.013747073956550017
0.0017829165815464035,-0.00834212194719909,0.002785660960546221
0.0029721274825273893,9.384908452331096e-5,-0.013016451252178691
-0.013794295702616342,-0.009172324767714407,0.004605131416810712
-0.005818400240029858,0.0016978385927460616,-0.003242191162036263
0.005014950667957399,-0.01248620552904848,-0.007996841409905106
0.004240157861317557,-0.0006493210552794642,0.009568401301308017
-0.005595325070106016,0.00768474620238056,-0.002287074600526348
-0.005842168534257953,0.0068187466003586635,-0.003712671609495156
0.0017176442895132336,-0.002371274715092345,-0.005709622218832481
0.004973252481164688,-0.0036333092410265884,0.0035340056002981348
0.006213719673971408,0.007539452905381249,-0.00272265862228074
0.005024287355179111,0.0070116624560116,-0.008698090823427934
0.008148431694094694,0.0003464043546402839,-0.0011544773297656476
-0.0014455422037945352,-0.0054114691809806666,0.005743905208014893
0.00416199208723277,-0.004426972359207809,-0.0026428839470797505
0.0022142685074222307,-0.004279594414952489,-0.013008615617787515
-0.011591627991960275,0.009409260593912422,0.0012927706757496092
-0.005486206197428827,-0.013045122217373716,0.00482529824372238
-0.005505804479866275,-0.0008486242495713073,0.0037036104809652737
0.004904914388582407,-0.004916069470946983,0.002793638310667435
0.006718210525594565,0.0030256618094985205,0.0014465990045209537
-0.004588132972290287,-0.010670848215846296,-0.0006395939291190534
