vx,vy,vz
-0.005625445672894174,-0.0053198035693460015,0.00023315644082342127
0.01001023781091058,0.008700956466765357,-0.011780976382557371
-0.011715210397887723,-0.00045898518241961194,-0.003859987200475943
0.005307546596358882,-0.003548892362274929,-0.013539678581913007
0.00990928174166944,-0.0037693507149161617,0.0058913140915928695
-0.01262248672635196,0.002812811272893064,-0.008477191795340809
-0.0028898483890766897,-0.0008796048749800981,-0.005663433126540466
0.015420866224783933,0.009733084158156671,-6.492538832773461e-5
-0.0017969496054911277,0.012280310032145272,-0.01546718105275486
0.004183970857241446,0.004517589653945084,-0.010249555007436524
-0.009265549466993447,-0.010127187234141737,-0.006133889372318787
0.0056640894436395086,-0.004576586889963615,0.016910906114723238
0.02350763531779095,0.005973940113412651,-0.004189923426670524
0.0028529954821231436,0.00743541548313463,-0.009205422441331112
-0.012150734161981496,-0.0010090006437433099,0.018255444836673105
-0.019878226021058543,-0.013391032547349774,0.0041933506520654695
0.003079755525177587,0.01251380234062163,0.00023311366929733513
-0.0020504182790298266,0.002846910249683263,0.0010943703667567256
0.003774753305848245,0.010844326715548608,0.011995604164104005
0.007706902278862767,-0.005771004276813815,0.009035332997211347
-0.003409571941378889,-7.576237004048306e-5,0.017959792951632258
0.002366404098120577,-0.0036652317898738587,-0.015218373423854396
0.016863766637539877,0.0038037615980211683,0.006760190523438044
-0.0008259308916991747,0.006201583265572998,0.003528758973234068
-0.008113560359297702,0.007276920906116613,-0.0027657248367884742
-0.0011199709232783696,-0.001686649826803395,0.0027034013466142297
-0.013192084348676634,-0.0048137510714041844,-0.004289772196362138
0.0011298956087833843,-0.008157035058657473,-0.0009985586822066845
0.0024385723963935273,-0.00015146356381681348,-0.002876608906368933
-0.013128187581073168,0.0013238459479292316,0.006162503815636523
-0.0044322468394076935,0.009856769951154632,0.0015461215355968001
0.005924742877287973,-0.0021781729522242187,0.009315615484120538
0.004900121298943692,-0.0008394175993197737,0.029717191883814123
-0.00015729179847918595,-0.0025553212708089587,0.0019350573785853597
0.0007556252456029851,-0.00037383708430264464,0.022378886490724698
0.005754659845612138,0.011565902116528195,-0.0007084446676431017
0.0005068063978822241,-0.008822931720888801,-0.008737420959327197
0.0011381910924734976,-0.0016631049096939073,-0.0032563787754238127
0.008608348084786768,-0.004080798588232349,0.01637196315259331
0.0014643334110870647,0.006181497727459704,0.012351676952602534
0.008055440309746125,0.008858201179707273,-0.0066042996145616525
-0.006999984656162127,-0.008197630754210351,-0.011499690231464584
-0.004426005657278517,-0.016725475889722122,0.004364568617288041
-0.0014386835031849328,0.004190641548085918,0.00063187800973849
0.01338786268945966,-0.002471282694403,0.0030970970253303785
-0.010209537851215186,0.002043462860440159,-0.007360192375647354
0.010004500226013839,-0.012328530386663754,0.003458952027800523
-0.002681455904070374,-0.0003113569163782043,0.006114709987511851
-0.011170054397449718,-0.009970420298310878,0.0004880099840889242
-1.4164749857265956e-5,0.003104081182589286,-0.009231170743788512
0.004925607420217313,-0.004736914465356472,-0.0020299318791410087
0.002605796780662837,-0.013061339556546354,0.007540047811184819
-0.0012152285784626149,0.012138016824918305,-0.00045426596904549644
0.016405552347339862,-0.004999553681629534,0.025853771265836857
-0.007366184893254763,-0.001059937795804386,0.007917204512503
0.012352964385438335,-0.0029940093558854805,0.006426117218546146
-0.007836751996671104,0.01841327462907299,0.000590204997834516
0.005378668253332165,0.0017671622413890841,0.016032766132458885
0.007161379093748236,0.013417116808448147,-0.018587770525767915
-0.0166003255670722,0.010365140052185813,-0.007013898271577078
-0.004180525624567322,0.003905679952641491,0.0010416732814609185
-0.010693281334248884,0.02553851513819061,0.010169620592439787
-0.004002083980915104,-0.00856855982748798,-6.993566401278807e-5
-0.003093157165311381,-0.0011160230972696763,0.0013038972722466795
-0.000687464122353417,-0.01154205891705426,0.005928971467393827
0.0077361326733662505,0.007830286487536725,0.007858223671607439
-0.0028134562132387368,-0.005789081068412186,-0.006446423465155298
0.02103601502312043,0.020159406480209745,0.0037944380311316105
0.008509367938849531,-0.005888804910540206,0.009749934650436871
0.014646673688250251,0.0007203094375482635,0.014920199318861006
0.002964615129416206,0.00870627351283342,0.007872015140884566
0.0016135020007689495,0.0024813269354589606,0.0073005330195677915
0.007445897355326272,-3.4955001012096555e-5,0.00042865373689613166
-0.009303350262170247,-0.013645301242808085,-0.002343079394588689
0.00134898964964635,-0.005490973733742255,-0.019075304629962805
0.00718148549608538,-0.0026641043998720266,-0.018718059100698552
0.008734855913014915,-0.0005014908961114412,0.012372349422444646
-0.0008929816953775352,-0.0040597571462834894,-0.003366969631925629
0.009574435663384869,0.011769379246144691,-0.005183297008206332
-0.0030208907452968035,-0.0007862711587810766,0.0008818335078996354
0.004008929948218302,-0.005552317752360458,-0.0027318012844310484
-0.004175515809342153,-0.013445301199189125,0.013316760056400957
0.00348187833756166,-0.001441975489163255,-0.006423452295594045
-0.010116625024321861,0.0004521335213448214,-0.020602501116903673
0.00353274428800344,0.002770259164375583,-0.0005957419296439344
-0.005619628350301189,-0.0038747879835302236,-0.00629335352149968
0.007757185552728788,-0.008055463104713103,-0.006734088535437526
0.0002700728012994791,-0.009258239117088611,-0.014487686055482191
-0.0007241394236477324,0.0053895072188790295,0.0006893420365565471
