vx,vy,vz
-0.0009038803345650832,0.005553098178057219,0.011513461401127759
-0.004077859952161915,-0.00952471447560776,0.0019437970613069002
-0.0038276884690306642,0.008228908885265871,0.011637299001249985
-0.00028262645571816596,0.003947478350690613,0.009125933765693522
-0.012269119910558459,0.009027676261211337,-0.011855599341388
0.007060097535123426,-0.00010611285731856846,-0.008712936182775048
-8.968223088498957e-5,0.000906993360322351,0.00914119704930408
-0.0017971777886523887,-0.008891229057560752,-0.0019239002725844755
-0.008963121088020864,-0.0019309416913019788,-0.00010525304840368647
-0.00725678060379595,-0.005218534154066688,0.002186155286249021
0.013028168060272481,0.0038576934854308003,-0.010964385333432995
-0.009139332778583139,0.006175067217984867,-0.01464278297311489
-0.009848683873131418,0.009232181437572878,-1.3986304527553647e-5
0.00596638725095202,0.01144072595066526,-0.0013287630437821673
0.001816465579059479,-0.011697889920174157,-0.015170626149173222
0.005621621297106664,-0.0056986074867971,-0.009964530350166109
0.015335059580354266,-0.0031491684764658246,-0.00776476562871466
0.003145100596619268,-0.00594198120529527,-0.004891804356917704
-0.005128078682787323,-0.0011994596469152624,-0.0020593622224751944
-0.004868972551863755,-0.0019252495246800277,0.004918164854886013
0.005675645534394781,0.002213535991717013,-0.00030493717370340157
-0.013080906420096891,-0.01022958924613746,0.0009662824494385853
-0.0012115759638244826,-0.0068113704939132816,-0.0010322565722715802
0.0018160412166557964,-0.002239059801342522,-0.007833268205743198
0.004818741118591929,-0.0013764351639794655,0.003574396981848533
0.01357397108498252,-0.007069201636572456,0.00011736044497428165
-0.0005197310059159302,-0.010202227773617352,-0.002511183135042957
0.005190597079177785,-0.0007212850640841199,0.005262403288882468
0.005942066927239042,0.0003475284114565108,-0.001374564299745591
0.0005967163597996199,0.001984180618602825,-0.00684140520771786
-0.011398227089158715,0.0013809960416433236,0.011715274211472214
0.012802629630698163,0.01255409233697907,0.008911179403255134
-0.016428114984508427,0.004453484313631382,-0.0011650578223376222
0.0017783351303628824,0.006508447004771937,0.006323265727243104
0.00986680924225601,-0.006523651331714839,0.005145493972622503
-0.015620164533025064,-0.01080689374694421,0.003895133492641296
-0.0012495039310402361,0.006377142560435714,0.006696167838352087
0.0050316998725606354,-0.007103115943769771,0.007338912170847949
-0.0064660631937303245,-0.002423180296379177,-0.012711358010795508
0.012170969309475034,-0.004710717265925662,-0.0035786868687116176
0.0007172548006066413,-0.005014877382053289,-0.006759770397826416
-0.0019417891511603136,-0.0031308532314070735,0.01377142175799884
-0.0037065044956738347,0.013461822420843095,0.0035734273317401797
-0.001448183009072117,-0.013717969605609932,0.0018997994670791954
-0.00750975042856856,-0.013399408000908275,0.009443015399840647
0.015269209919766283,-0.00501940802408812,-0.008905516810810287
-0.0070412179712087105,0.011781806197533036,0.0022647375587156317
-0.0068952886482015405,0.006994325449176227,-0.004706157764480751
