vx,vy,vz
-0.00035471973353585513,-0.010698919256278859,-0.0030991466375558854
-0.0061704035371286815,-0.00289150503948431,0.010189023961826478
0.011045451105541018,-0.0031385738879291824,-0.010526638287589742
0.0045827637420179715,-0.00559780789740941,-0.007537347381107265
0.004048901021916812,-0.006064747172089342,-0.0006538993553915619
-0.0072646240861255415,-0.004465541393510486,0.001070288580182294
-0.0066335426457212465,9.993606477203803e-5,0.01248858633718488
0.006657215620254467,-0.011940558193513664,0.006147269671063873
0.002350873819549173,0.0015196537438395082,-0.013540399199819766
-0.01040365376040513,0.004912232929348379,-0.014941346584576685
0.00515086472374226,-0.003920192319874157,0.0005559789646294389
0.007994108379535198,0.008232495205714603,-0.012373404970047613
-0.004042651365436299,0.010596891379191856,-0.005992461667105608
-0.0016028548525032823,-0.003246830429649487,0.025106691942661925
-0.009273589925542329,-0.013252391973510143,0.01406937586410769
-0.0005672998254061257,0.002228233386045247,-0.006943507605195015
-0.0019281169179552412,0.006382683329509968,-0.0061997503875942635
0.005945534120140739,0.012274907054151749,0.007892534583364842
0.008985866389867068,0.0026677539221174225,-0.011371674405511296
-0.013128414584175619,-0.013797374839958756,0.005245284146995985
0.0006729039072419425,-0.0037349230400338853,-0.0003644146325833138
0.0030601988747456423,0.0023741325627184926,0.006157306143656045
0.006612750743202504,0.008534209277426378,0.005573941860843516
0.004384159331806718,-0.008543089357465372,-0.0050565386619075
-0.0007938382209910664,-0.013240992202135671,0.004854999853261782
0.0017483908830298477,0.0011775169613950955,0.006339811741395924
-0.007508034039673226,0.003777781967682644,-0.0019461820935600207
-0.0012041105581891184,-0.011130366785270773,-0.0010117216561320488
-0.011511145187988422,-0.005007182969479222,-0.008243132733889741
0.0024293697303231303,-0.005780533310907569,0.009858123187760874
0.003979229425952873,-0.0003784032599447319,0.0014781289501880335
0.0007797764512879893,0.002057664930088453,-0.001422156846141657
-2.046051977467384e-5,-0.009738893126276175,0.00735661809738985
0.0014004400292755093,-0.012650948959725433,0.0045874139676845655
-0.0016386466994285954,0.012050086827302535,0.008049725056086315
0.006972376094377561,0.009381920811747251,0.0007483244515159851
-0.006229634923549298,-0.013808320818204474,-0.010462678785497245
-0.005154684795525312,0.003657037260096484,0.006823796053227704
0.01712828516200559,0.003393999408817886,0.015628416702983434
-0.0026701374590215434,-0.00442533966910386,0.005717783072762808
0.006040829242346568,-0.00674097072083974,0.001316652710022257
0.006941634800351386,8.37307780758187e-5,-0.0126027020402292
-0.00825499833214269,-0.0040453633753408935,-0.0012245146404688799
-0.0001875065329309647,0.022067699964548337,0.008485401588728533
0.0037629631252109053,-0.0009606363392500243,-0.004748651097138498
-0.00889807533058251,0.001560946787369986,-0.0014708135898207377
