vx,vy,vz
0.0013889774952088327,-0.0001368565580694365,0.01434239652643244
0.0014408301274816333,-0.003074355638990309,0.0044089223912079974
-0.00408166048790189,-0.021332679075832434,0.016584780489047164
-0.001365569936860382,-0.012446053113401665,0.00534949142965197
-0.011383237703797134,0.014973404349459239,-0.010318507788306425
0.01671885170380358,0.00756139310757442,-0.009742550639045881
0.0022965491197910397,-0.0017038509071940764,0.005331780620259779
-0.0014202599448776524,0.014549475332965396,-0.0009098722884165319
-0.007787681816631149,0.004453740482871087,0.008170019201855816
-0.00022673183662466035,0.0014499094045347773,0.02084154652826937
0.009023117624341931,0.0031249350883960393,-0.005295892294219247
-0.009947744015229784,-0.009909978993326234,-0.007166285436921553
-0.0222732063142575,0.007373352670122753,-0.0074255357630036364
0.0003377062913409143,0.006542654772488741,0.00428613552284096
0.007567138394192304,-0.00427986497249862,-0.009629783627136995
0.01959530619963923,0.012308654446479182,0.002324668573783556
-0.005755559860424675,-0.0028231763439966317,0.005422026060079856
0.0023846502540228313,0.010639000364004744,0.004695722927839553
-0.013817170263983087,-0.0014960166372235324,-0.005748571074558437
-0.008676024907205754,0.008831239655014854,-0.0021659143955637577
-0.0065511874988117644,-0.001869083251079598,-0.019034537829090394
-0.010103225773718357,-0.00872335311953493,0.0026882358051583434
-0.00761866871332836,-3.2290150398998966e-6,-0.004920864986327402
-0.003796170707512419,0.007007775323290548,-0.0012942338861910523
-0.00506042216494071,0.01647159187336866,-0.001680516854033326
0.0008939745730810292,-0.0018751771347759697,-0.00993847504903793
-0.0010769386179468638,-0.005080340822105421,0.010916604775158295
-0.00555446225492977,0.012973369226107737,0.004985988753526595
-0.0004244724086146892,0.009215747887007616,0.0005522057432522504
0.0036793633586274066,0.009646998112824828,-0.007636510259526906
0.00899211341804341,0.001683609855814116,0.006789387212496974
-0.009356896852793757,-0.0018332998286830233,-0.0011288001162519682
-0.011096202413808966,-0.008770006478653275,-0.02334156322826411
-0.007527876730652862,0.013195885958517246,-0.014968652143444556
-0.007512795042778151,0.0015789276701555638,-0.002165394907007506
-0.0023713309336186312,0.0014998827845881806,-0.0045909407733034265
0.018129877783393516,0.01554988990686771,0.007580763312798182
0.003760288559506859,0.0017305252883625132,-0.00271965564667467
0.0024683275524019833,-0.002022528403380098,-0.013336241430008545
-0.011951904690233786,-0.00768368344010361,-0.01946303615410984
-0.007987349739211082,-0.008316953168076496,-0.0015056883345122786
0.005246557469162493,0.004424740628736326,-0.014666102100317619
0.004485410744196865,0.009393079633306257,-0.012217539474743612
0.013527219043881308,-0.003889763705271801,0.002098590171368507
0.004165308754903038,-0.0032100836280696296,-0.0025210205155713145
0.010612510879352393,-0.0013514800225756264,0.002390492174418255
0.0036560966029304445,-0.010344020832862302,-0.0031789289529246057
-0.008777599128991375,-0.0036536238098672374,0.006315326447871639
0.008837892590438299,-0.008368289214409337,-0.002029958317523058
0.007780604191685356,0.004077275878389665,-6.402020601862122e-5
-0.007192229289748273,-0.0053835426482585665,-0.007306984068427682
0.00962955671203817,-0.004942195057085526,-0.004324425894731011
0.008751552498686865,-0.009520791799261625,-0.01166735692162737
0.0051529370369206755,-0.0019470499836167895,-0.013844163157342604
-0.0067721700609912755,0.0016720718390877008,0.00300973618855777
0.007116986188079078,0.013335649402889966,-0.01505058397520649
-0.0057702670331164375,-0.008212624503440636,0.0025522918199029974
-0.000990323151480507,-0.006746700351905797,0.002451788655856941
0.0030526748771375583,0.008626667097887897,0.009977470542920079
0.0062649531134716385,-0.009266065993310394,-0.003738306387190606
0.008108012891875498,0.00442086201242924,-0.0006127457490968243
0.0009255770867850401,-0.014537993146219076,0.0014181156085049237
-0.010240324343318985,-0.0027179814480540222,0.00405479149301443
0.007224947318446844,-0.011818894644555267,-0.008878585068872534
0.0014955709704496424,0.0010524182204729579,-0.0034280024077503165
0.00019043774488368545,-0.0002761368470459717,-0.0020599329428757046
0.008782055921471745,0.005108886940111221,-0.0037665488402906407
0.006980584923206578,-0.007431731497143622,0.002803774761912588
-0.012872815217674572,0.004639087632600704,-0.0051842727768066955
0.003315557734117661,-5.6044456140304856e-5,0.004782731733356762
-0.002646509939410304,-0.007310240348356684,-0.0011836608330545078
0.0008689051596553817,0.017188632308026364,-0.014015606459081818
0.0068126129554232405,0.0034494472532406503,-0.002123551948768122
0.0023580409459397792,-0.012264644702165782,0.00715941672842849
0.0028092761156821265,-0.00020406022070153238,0.0015934549874774724
-0.00812978034286902,-0.003490487361281853,-0.0033444418729419003
-0.007676627173933365,0.007362885825480757,-0.0029302416896484994
0.0053249995803031505,0.00455934804426542,0.012365444684666816
-0.016289117726025204,-0.004248325419869332,0.011420974184702715
0.0007498800943812902,0.003606430283408615,0.0015038759741114278
0.0044083660021110764,-0.0038668927692947865,0.005936542756686443
-0.00026891106892499135,0.0015540667519194041,-0.007668477781675319
0.005305332385521711,-0.0031876895029038683,-0.011931152029710587
-0.0023616405657780263,-0.005753995484551847,1.5362461402090556e-5
0.0009157007473999545,-0.014078021248826348,0.007390127173889595
0.002124952839023948,0.00043388738672376216,0.004927625461323932
-0.003209072874460676,-0.005029719890128407,0.009951218441866224
4.2051125307723e-5,0.005902465263326505,0.013431069435195071
0.003254159686963524,0.0015845324773572232,-0.009503365881311482
-0.0060688901156590435,-0.00577143016576582,-0.00047607131276287463
-0.0005205600698603056,-0.0031354393194043956,-0.004618760058282683
0.0021772995277770323,-0.002410689089960573,0.008048292075553834
0.00833796966133637,-0.0017341239552407938,-0.007376949644288815
0.00843928566233279,-0.009357773713260218,-0.0045377430533865655
-0.0013902554374697204,-0.0017612177345108695,-0.009058264957389749
-0.002413511241681217,0.014789400396120436,-0.0013317235202613628
0.006141637488355721,0.005571089861777694,-0.006152307918081066
0.001138891552217841,0.014353603159913903,0.00839628683055156
-0.006036022651728002,0.014738571786462804,0.012873467744237477
-0.004094730435393365,-0.0026121787945784045,0.0027156221938428146
0.004465416893849502,0.01345856983039043,0.000749339808575208
-0.00024042358165709648,0.004313767472303138,-0.003139451712102036
-0.0031007680415885085,-0.0007021584022743188,0.011039577134690334
-8.198082340555055e-5,0.003328434320120885,-0.004651391674205706
-0.0043062381042397475,0.0006873526655804777,0.0031721290640238323
0.0005499118714421207,0.0051030338812396644,-0.0018151886993674174
-0.011526532926847983,0.010862461825509807,0.010982077445036674
0.01628827979523777,-0.0072947578701770335,0.009004588329752124
0.013825372499039621,0.0076492726108902094,-0.0007099973448837509
-0.008406519802633083,-0.010925044140056718,-0.005844355284499957
0.001447713865828226,0.0019318002367256712,-0.014179177938878035
-0.014168882219333358,-0.003528453355208893,-0.004676321057705089
-0.007462936955498371,-0.005729124017691821,0.0026569771033739704
-0.0023734116749159952,0.0062767567638474,-0.008178867597335887
0.009968465867988921,0.009552667750445214,0.007186401524891803
-0.0008239872910335401,0.002587564905263267,0.004035697279465192
-0.005966863888047059,-0.011945172701506225,-0.0024721640307161677
-0.010569511232304159,-0.007139559362286891,-0.0032442287092921923
0.0012231045829260842,0.014308225309587056,-0.002852756515461801
-0.0032996676679292927,0.0056931625389529065,-0.007789257262073749
0.014661459707560387,-0.006744922334819985,0.0009968870190073403
0.009477705773200916,0.00044776608576255764,-0.001332499568504903
-0.007923683152544585,0.003766125544412382,-0.008360154164279744
-0.012164894999432622,-0.010865243904272104,-0.007559197121075629
-0.0012369505092774693,0.002045326808054407,0.01393745112647288
-0.009197617666716118,-0.00809450369273428,-0.00019332568746793994
0.010034131485986843,0.0038517737137975976,-0.004960466393603923
-0.006258980489246068,0.009205403417634022,-0.0032783256412586173
0.005779352569890463,0.011265095397805668,-0.013315374804568035
-0.000598009089040953,0.014534762097249986,-0.005899611986519919
-0.0057234126754646154,0.0010817955590742456,-0.010010974307922221
0.0009581687316373697,-0.013851870926178565,-0.0029533318189142294
-0.011708357221340697,-0.0012181797811208317,-0.0008447583247279919
-0.0013264930232347938,0.00421101597928701,-0.010382613018186625
0.0019132867540551188,-0.005869107594621989,-0.006293606608374149
0.011388413321300092,-0.0037710819932585717,-0.018302539082287142
0.00694931953763548,-0.0074442461911703,0.0036511122393938535
4.1045504989031166e-5,-0.007490532241501104,-0.00631229476296298
0.006213809303591279,0.0026761121688632277,0.009945846486359844
0.009125972802523563,0.010582790106242756,0.0020316155152494417
0.0014343745231145694,-0.00012227802759960578,-0.0012591253383317257
0.0024200546608084544,-0.0026908632463369807,-0.0005773155520813342
-0.004116772925755902,-0.0003879936016134036,0.0036271027877712993
0.006112836553840973,0.005154863586687375,-0.009061452760840994
0.003201489199210301,0.007301585901667152,0.005738922892581388
0.021175331117711905,-0.001730829457369737,0.005571730486590216
0.0076982555671747084,-0.0018373265712400431,-0.009504252781375223
-0.0011995908421660918,-0.01285644124893516,-0.009432735402742348
-8.788130712653389e-5,0.0003256544310353317,0.011087772649186384
-0.00829419304096118,-0.0010251895107893966,-0.0025507445322891995
-0.004659359355862025,0.0023580793661854534,0.008963044441590056
0.014652697669738224,-0.007987540389166757,0.00015165273828513396
0.005801372529405373,-0.009677947858170284,0.01072518341166868
0.00718427395212332,0.01205007649219873,-0.013612393987077642
0.014571697876689127,-0.0011474543615944686,-0.007073900433982452
-0.003012056600843385,-0.004069184023637085,0.01084744679453627
0.005791295345308669,-0.01030242991713357,0.008803119151898409
0.01386310578545527,-0.011165237266583193,-0.0011993909076017419
0.0006261522012120782,-0.002435719323961577,0.011870837546579326
0.0072992258925491105,-0.004896751639052375,0.0065832570470737515
0.006848371352067121,-0.002012062689859107,0.005546282792917145
-0.0006013090388573569,0.0175466404216838,0.0013358874512075358
0.0021462968321879906,-0.0011719281875686796,-0.004073920267280453
-0.006043542180419396,-0.008538715590664636,-0.0003312227968887248
-0.0012205548906167277,-0.0014523582130234077,0.004369609875165284
-2.124295839474829e-5,-0.00478188109828672,0.010853696375711805
-0.0017489741112556027,0.0008464516993753366,-0.005746810283976885
-0.015544156270122789,0.004115393859607787,0.012624972001295316
0.0022826706176082294,-0.012300924184015025,0.0011739400315319342
-0.00177911436039963,0.010042825257848075,-0.002156647557616594
-0.01221039599905793,0.0010072595391861304,-0.005733659993009208
0.02594545826900531,0.006068488020911364,0.008968576692714707
0.005762782502651648,0.00019296447854393647,-0.009854255289628364
0.004315342578183751,-0.0076966314156431785,-0.0018129709032519423
0.01544392343115815,-0.01120517550340264,0.004736802647827557
-0.0005121167246290319,0.0071770433228502285,0.008176443040340837
-0.0031761469015719954,-0.0009569975055072612,0.0056418734661847865
-0.018080481750030644,-0.003388503405100485,0.004569852363378849
-0.011641776570115517,-0.007078922808270518,0.0010533881003080047
0.00703201634800103,0.0006480518096310336,-0.005587043174718566
0.0006777070283540405,0.0066222437157615836,-2.227830631451301e-5
-0.0009316462121721922,-0.003793833041194783,-0.005721025081927571
0.008415721757421231,0.00920328258142855,0.012586021845637849
0.004027594644252398,0.0017465882724924627,-0.007573248234368681
-0.004405666363905847,0.0035611920429665673,0.00919744916824436
0.005654444307965765,0.006103221502237455,0.0022959313930018504
-0.004576721356747654,0.014337604788318085,-0.009826400261618504
-0.003811029775777371,0.010498443009746693,0.001723650053142273
-0.011937505963755302,-0.008983432133072263,-0.009679365850355576
-0.0006573449395784314,0.011708756510061969,-8.970849980793895e-5
0.0064757693685885305,0.002025464448270674,0.004576124792296135
-0.0062475769678678955,0.007102378033063784,-0.006781900143302721
0.0001699192267829033,0.027631091521948037,-0.00022152963350096982
-0.021566876336498658,0.0020444055437812744,-0.001754346522270779
0.008986767168130636,-0.020403236337011882,-0.005131239451493792
-0.0011663455510734875,0.0015155061746323366,-0.003204783265144512
-0.003736018034169167,0.004640796643064648,-0.007666180801599653
0.0056245822454022735,0.006111318944559567,-0.012899729446715455
0.008539630005536083,-0.006184734626661369,-0.006219724579491329
-0.006309215829882116,-0.0038670014703927193,0.007568935196198581
0.005119496388483492,0.007098840400963931,-0.006312862708353165
-0.001180324659225349,-0.001616783535808618,0.005368922695359369
-0.0038725288406193967,0.0026998814091110084,-0.0018946021745411938
0.002634826623649529,0.005003212194808313,-0.005636262936010353
0.0024583174712663604,0.0022452187523018903,-0.00029427110914089
-0.0028830136739884955,0.008259149501842636,0.0039888307561261015
0.0067169625206191935,-0.002772363261330952,-0.0001878845086193834
0.0020023579612431733,0.0002944198078489414,-0.004423851972929867
-0.007605258160096571,0.010488696268905896,0.002424186149619517
0.004792642720164489,0.014360302427448072,-0.00276430176881554
0.00479843077493473,-0.006385307419941852,-0.007734233348037387
-0.0011959709995992436,0.003485273984038631,0.0029831717934877254
-0.0074632622910951255,-0.007884447205990732,0.006622444129094799
0.0057029039579277185,-0.0064756757239415545,0.00495722396920894
0.010415369138665947,0.01720897719352919,0.007509261750491467
0.00540119989526814,0.00490569266382307,0.006285235513555869
-0.0007579926641279935,-0.017994734808281808,0.0014613415576133267
0.0038628800795477455,-0.00834818780500822,0.007512212445231755
-0.001659035234618957,-0.0016186250690074806,0.010390515923440171
-0.014356271479189033,0.004468250550353629,-0.009518345847599672
-0.012526531810043637,-0.005284857726184475,-0.00891472706328571
-0.006099063215592613,0.0049339531395273,0.007549893445566557
-0.007128625203853933,0.006757749605166223,-0.02076763100829973
-0.004710390177290316,-0.005888193398247462,-0.00620797734827614
-0.015423081770134493,0.00018358417541726948,-0.015295981603275596
0.002640682928090273,-0.007107585638510496,0.006522729500683926
-0.001315218442005708,-0.0048994108557868675,-0.003047594699231107
-0.0075186873105858995,-0.00872274070458398,0.012064897625642758
-0.003713203922753285,0.008131485300803166,-0.006834060006414098
0.005032952316486647,0.011472219316201578,0.004625433083121681
-0.0050554380783109365,0.0011004762281525697,0.005012261359208709
0.0032678844680474294,0.0023247033375611084,-0.01725084002453521
0.0005135153514119376,-0.005512868839300354,-0.007666290975853706
0.00577796808285053,0.014307265183225296,0.0038278638736980843
-0.005498812192557024,-0.006286152752004413,-0.0008921357381673419
-0.0038847507061610938,0.011531752637232719,-0.005852453772459258
0.010339058327683804,-0.004722376078927162,0.00745234272589031
-0.013255582680964051,0.008766946860808289,-0.003604200625999721
0.00834613075775696,0.007760303240076129,0.002835144893244086
0.009673645012950448,-0.004183626268894727,0.00752765264425289
-0.00498188165426901,0.007461483147978679,-0.0015123105307871
-0.0018529547970586085,0.010081423174315839,0.0008904712185218915
0.009786393733899484,-0.007717479881481322,-0.012153755577200966
0.002891014726214285,-0.014774673023119168,-0.003880840886509658
0.013280842593816353,-0.00044103482914513437,-4.4981365241799135e-5
0.005710014124203473,0.004397322715776593,0.01419417541774509
-0.010661806902742706,-0.013879195096672195,-0.004733988957240592
0.007263086238238483,0.003018151255092069,-0.004559186772121942
0.002196830129756549,-0.011736415147706316,-0.00716389064765091
0.0020792862587857316,-0.012169892216840242,0.007244257113501896
-0.001890807844580904,-0.01082811296562413,0.004322441775628968
0.014057534384167646,0.010990525950381268,-0.00019662489294686487
0.0052979490773036415,-0.015168614833627615,-0.0022602321847372156
-0.007832573851906988,0.01604249198340234,-0.00568501289831735
-0.010768213259162706,0.0032266349626940646,0.01443108583750871
0.0017858391052160629,0.008224968328961335,0.011846995788210357
0.015658004474658052,0.007014547638421795,-0.005212174432465147
0.007029204711200374,0.012200746204484232,-0.0033898422807170994
0.010345687886180982,-0.015119487529752024,0.006518884008359989
0.0009501455113630252,0.0065841548224463715,-0.005928101957210265
0.01062499873908669,-0.01352137473496149,-0.0013052806698472211
0.001950165339483033,-0.0009903029896361894,0.0013214351569756063
-0.014002729874874381,0.013399593506171571,0.013334324839051101
0.007175221764950001,0.0018132031491214298,0.009402366897063275
0.002769770145954112,-0.0038993166282242767,0.0004198489017512762
0.0028427947083697613,-0.005213553740320594,0.007951026196214519
-0.006617894885805192,0.004111908277611262,-0.013493205503055078
-0.009932336694074407,0.00395416598961523,0.0022444762876934615
0.006799003676601906,0.0036576311095389185,0.004699287476490323
0.010852104209192142,0.011221081669403667,-0.010938600117575286
-0.006179119896893071,-0.003228639568860634,0.007914002741871751
0.0016799205095033025,-0.0069403846371451335,-0.007621444201012226
-0.006949621502107713,-0.007135062862374771,0.005243836027842006
0.0002761972344555131,0.0027030681376556814,0.0033889447340199534
0.003195910920932517,0.004772647076836755,-0.0028611744332192133
-0.005199291047340109,0.005472192730729745,-0.00041024888984877875
-0.00426744938353021,0.004804905228803689,-0.00664792105919885
0.004171608274250523,-0.009146554074714416,-0.0008309264362733522
-0.0006120287826120392,-0.013605115865490944,-0.0038429817109757007
-0.012772908490671364,0.006370953904384301,0.0014010159480176082
0.014942987986427606,0.0005754311862487935,-0.000297849095806865
0.004218594713506889,-0.011743524863850129,-0.012300489133878769
-0.0110415814307865,0.017555982488233025,-0.0013184838556282996
0.0033954577009428417,0.00013657929756686992,0.0021583323798344965
0.004681618566562613,-0.004557917778295849,-0.00017088175928266932
0.0011198332702585469,-0.00017504883463459247,-0.012018694154913773
-0.0013852777247694058,4.818561174813566e-5,0.013718421066297557
0.012563676363550397,0.010703536330925927,0.013642818023344922
-0.0014028107339359762,0.007688774157059439,0.00045834784909793775
-0.007590113112917023,0.0016076265610197754,-0.0023700642927347265
0.004840257329692989,-0.010135768958251724,0.009324143209913306
0.004883686076796007,-0.012829703550324987,-0.015345671641241175
0.004052891478262935,0.0010003394066467025,0.0013111808963232159
-0.00961099011363084,0.002370177865904403,0.006991037372264747
0.015885013332726124,0.01498101617347033,0.0025797354720812657
-0.007511805937336572,0.011810366892371424,0.0007824190508590153
-0.009213013631151219,0.0017940734912715646,0.0033904572520332098
-0.008908602502756116,-0.01298142610644647,0.006438679794564793
0.013522069025533913,-0.0027324285199754666,0.0053158808604294935
0.004313364778670891,-0.005331898908881911,-0.013759233257668705
0.003278574087928112,0.003285533772615498,0.0077570016437037235
-0.0056031607183992475,0.008177722389301055,-0.005852400130270115
0.005208894829779988,-0.013530020044476227,0.011684409547848945
-0.006168516865349624,-0.00010397196987439423,-0.0035524451390161675
0.007415414947500954,-0.007669565224169165,0.010615021965108032
-0.011033218327625653,-0.01804462250664713,0.009042450336554745
0.0026987916668028363,-0.0028271057082872616,-0.001989316982010377
0.00996277767691051,-0.009090873017902283,0.005894919646526461
0.01186779118623154,0.009249138554674007,0.011850912786060186
0.006815206526566649,-0.008149818822878378,-0.00906496615113423
0.0002291202254864537,-0.0027780342619991966,-0.004218821953805185
-0.007163796852879746,0.005298888785076905,0.01160047978268033
0.006921802365586967,-0.00036393721770401665,0.0038079600699187617
0.014469915382173666,-0.0035997519773608142,0.0032791155236993187
0.004342131145138219,0.02220851479140927,8.267939876538699e-5
0.0021008313531984224,0.0002875610380537032,0.0034286490882065447
0.007278398415834379,0.004597139090338467,-0.003810066367566315
0.002152541905240828,0.009606995859789174,-0.020559449546869224
-0.005774314828820255,0.0057123938306103605,0.008502935732676683
-0.009593066759419877,0.0033786842947548692,-0.0012165798829248632
0.009288840071040623,0.006076694295654551,0.003222650987537979
-0.019888176612626977,-0.000842399026121161,0.00047176119558942694
0.0015853001465427775,0.007105004304599905,0.013286219310124968
-0.0078811265217496,0.004818151889342412,0.0002086342178755046
-0.00825665104395606,-0.006454663206171609,0.005068987434350077
-0.004454600191062972,-0.006940505996788232,-0.0028208319490676905
0.0071877227628608506,0.005644626234405022,0.0007323188244133043
-0.005155632299296029,0.005902633469111868,-0.0010009136222350883
-0.010357273246684092,0.00052632501139623,0.00598342037036859
0.0014583631052811593,0.004477176894191851,-0.0054054599772020845
0.001909229441799476,0.006610123991669755,0.003485225355524424
0.011071128749309543,0.0017176491798026464,0.0006068553218294861
0.02167884426419029,0.0028497256570517923,-0.01678115281345379
0.00440351198336355,-0.002084276993693002,0.001963166281482255
0.0020379225164307607,-0.0060527468366921525,0.0013692929044025093
-0.006104605878388896,-0.0061200244329747844,-0.01521303079830906
-0.0004593456633937641,0.009676120445413945,0.00013349933777109343
0.006385745211362072,0.002089763592619982,0.000604664845546894
0.0028867194425225163,-0.008042015756466075,0.009446611053058558
-0.0007073971234728304,-0.009493973100426788,-0.006218599641011133
0.004155707332316297,0.010735814514404233,0.012485459314875286
-0.0018929412645466244,0.0050024708831342855,-0.0063813819679111585
0.005280536425837714,0.013056617650027259,0.012615297535282172
0.007908522522370598,-0.0006432013902629278,0.0040366312437530045
0.022582979979491498,-0.006488922459492394,0.0012442793667886832
-0.011291778827821716,0.007888042662265456,-0.001427791989924095
0.005320827798734567,0.009743821303797128,-0.018894886263249464
0.009630918583485021,0.0040240932492647445,-0.002265523224311958
0.004042426096891301,0.006495227178806797,0.010260585281089245
0.0050949201415089185,-0.002841325394287386,0.0021866275254078926
-0.008838351479395533,-0.001213220350947124,-0.002242704163964812
-0.008811677769462957,-0.00021809447508910033,0.002173025468908403
0.013264406865597997,-0.0017480558645944567,0.016124189028111493
-0.005049352131428406,-0.01132857279643364,-0.003818697433083311
0.011318881854049109,0.012820298931949492,-0.004381745855087404
