vx,vy,vz
-0.001135485981934192,-0.004037448965884012,0.003938425502795141
0.006792997265636637,0.004934356367533421,-0.008968185173485488
-0.011141763364128043,0.0019622883510300583,-0.001281899200853565
0.006465709223245135,-0.0025283502682342095,-0.010659648230594284
0.006255883029803422,-0.0026042361956537855,0.0023368606949969364
-0.0086805253494759,0.0015481044973175533,-0.01265347627444683
-0.006498887915430677,-0.0032064993747507133,4.721147733136123e-5
0.01439437919650606,0.0067443080336232475,-0.0001391745136464107
-0.003342611551022756,0.012963288953588682,-0.02142526058624291
0.0019507923518349976,0.004041843748010351,-0.010911945165536967
-0.0070284444938991265,-0.013452837824523426,-0.00650231840529238
0.0026145631465686516,-0.004707973217502768,0.013972615203457267
0.021518498193243918,0.009576564915517272,-0.004068556607652063
0.002405232829600524,0.009790893305044632,-0.0060507518979889
-0.010667377009357987,-0.0062951498912014545,0.015531941013421672
-0.019043277863330547,-0.015220691803378825,0.0037852156151337323
0.012466049529285397,0.013773680812684706,-0.003573839950680868
0.0001788762695027119,0.0025523957615438656,0.0001516866914124236
0.0010635760875981621,0.008681824140831183,0.009615361912557357
0.007006566844560663,-0.005883701830329454,0.011011311029663866
0.0010821586510627974,0.0007005206888083622,0.01557048098470093
-0.0027905346530240553,-0.006192823015720013,-0.017909117559336152
0.011023260574563633,0.0005185001424456461,0.006311433727932696
-0.0015039953361338032,0.002018324765604775,0.0016063656739543184
-0.006681326498883221,0.007094804579818728,-0.002340481146388494
0.0016883118225507,-0.005085042804947483,-0.0005056932447131741
-0.014855102507934355,-0.010238088447641113,-0.006575434694026886
0.005009746493181543,-0.005382474115507897,0.0020553365659285723
0.004188297416510735,-0.0026863810442572275,-0.004097523832962048
-0.013694323684575689,0.0025944774254340673,0.004187892106195954
-0.006880168783976378,0.007865319807880442,0.0048721063495831265
0.01009460666985418,0.0012738561613069163,0.010237606321802525
0.0002751580065235524,0.001688821703463753,0.02851344187123524
-0.0028287220654992238,0.004146226753112649,0.00304169244712047
0.0036690161320897803,-0.0029408641346588276,0.021821720806055073
0.0012100291951769658,0.009939616460900698,0.0016230564279858994
-0.0011244460546107025,-0.006411686446896947,-0.007187682777405765
0.0012757574838244707,-0.003290614036459253,-0.0014128818979097398
0.004719837696911964,-0.006366380491541777,0.0104430898279788
0.006706251733670374,0.004983124281369204,0.010403456119929318
0.00834824959979332,0.006078103331220644,-0.010001904555318776
-0.004258190511533218,-0.006912587669202962,-0.0067429011454127
-0.0029213545251603567,-0.009748623201156128,0.0057842132877334055
-0.002189010028202578,-0.0015918894645645784,0.0017601338550449902
0.014106510042252156,-0.005654625676338346,0.00883911554836339
-0.005762940274396992,0.0036047558218636148,-0.011486792189503287
0.007438250803348275,-0.008230452880290142,0.0034513977297396057
-0.008138786590075274,0.002631672328879818,0.004715741447409487
-0.01696771243120582,-0.005645750781661659,-0.0014104100894063614
0.005000645928344047,0.0011773651049375208,-0.005713105402649527
0.001043646202533856,-0.00419927023791438,-0.003147854124408581
0.0040833530932018825,-0.01652639575219978,0.00879370350664373
-0.005971168850994732,0.01024195855743155,-0.002716065529928582
0.012674940520388282,-0.005803006656280867,0.020567494088041257
-0.0009690822509152441,0.0008718776170759113,0.009409969602432702
0.011755636266260474,-0.005611168658993519,0.007504256085387736
-0.013413841251574613,0.01620510672779662,0.0021636363341903607
0.005066675863949388,0.0014735402430595724,0.015786700720999896
0.008420432354168676,0.013814546804850836,-0.017834352376680816
-0.015411343249948792,0.010084654320807537,-0.005357809054024852
-0.006932116732189947,0.006344386106272102,0.007091456081314673
-0.007864640213760548,0.022316497142401037,0.00816266424760708
0.0001716847145010902,-0.007509502276516921,-0.0037056828806137695
-0.0006158388274998636,0.004195042003030251,-0.0029749437730241706
-0.0007832631193235187,-0.012857192945111999,0.008824898562054269
0.0014452123905791924,0.0076592941814566905,0.003947047855791352
-0.0008077509707179515,-0.0024067072885058764,-0.006177472115224674
0.015490904347840912,0.022452593016841497,0.005683781761817519
0.006452024694804458,-0.005598607692729127,0.006787073602232928
0.012294383305497168,-0.0007334574207012785,0.014721320358108983
-0.001450529835494005,0.012691326325186228,0.004211353598271163
0.003160328479109397,0.0034847547214752065,0.0024431488434719234
0.013606550523704023,-0.002883810846902846,0.001137423325608692
-0.005046480776164307,-0.00879557777465888,-0.0033396662960343063
0.0025327470880063215,-0.008416456962419409,-0.019974439031216585
0.007602800736099988,0.0009653903833908939,-0.01990920646947636
0.00832195241136327,0.006092635234974494,0.009006321147119214
-0.0007413479845899712,-0.010801057764941722,-0.0016924568743457932
0.004740991197493601,0.010031233204964865,-0.005962778030138693
-0.0007475697398512899,0.0033984999021135285,-0.0010083620161968087
0.0028892863385624515,-0.005127719928424904,-0.0029017264292902655
-0.007455884787531818,-0.011555504313269153,0.012620783279443071
0.004760815305404925,-0.0017164875857534068,-0.0021057465345393554
-0.010701970139641703,0.005926046859445631,-0.02078453004248816
0.0017192893670007728,0.0008727435463111361,0.0006184866494332779
-0.0030140491021775043,-0.003583706226922748,-0.006404105566165092
0.008962051338683049,-0.00919825851707208,-0.005480504623918975
0.0014746253104738964,-0.008156286852529638,-0.014205131397180801
0.003168504273798617,0.007730033953570381,-0.0029585072178981734
0.00281404809811292,-0.007957812343251642,-0.0033344843307997955
-0.0021662327136001405,-0.01361387680276814,0.009362082417983413
-0.004987141743724829,-0.0075684285640526625,0.0009500321747293714
-0.003657406293186834,-0.023981479093630475,0.004148486971047093
-0.011427112958074543,-0.013602411385185705,-0.01405603456665491
0.004027021908744972,-0.000426214202196527,0.020120305980193
-0.0071369113906802565,-0.004979275534966474,-0.010123233828309664
-0.0038038458119354574,0.006854713828324255,0.005964859512047959
0.001397218977584152,-0.010665679352906085,-0.0031521022110137065
-0.0032764000671647235,0.005111787558072078,0.006223413284112211
0.016666308782753162,0.011499568519239715,-0.00026953706534002823
-0.010877259151782438,-0.016585299012206352,-0.007852018029923904
0.016799194731509925,-0.0003244830607289974,0.010146677864640703
0.00270308009911425,0.012178676906319042,-0.0018093248260634227
-0.0091164105613321,0.010732394146927048,-0.0047822960447897215
-0.01165332414879271,-0.005469690959679326,0.007790439139449873
-0.011548464359252934,0.0015027882887393169,0.005396405697740618
-0.0045769509122725975,-0.018170669108698686,-0.013759775597269886
-0.00507587646762302,0.0007070235810152709,0.007759446680146491
-0.006654992631576616,-0.00514687864386702,0.002717928998185003
-0.003750289029125393,-0.005819137170924763,0.012349085364886507
-0.00037017198885842524,-0.007998139547085581,-0.0026011495182133235
0.009932109051002933,0.002914025505579095,-0.004674415168992376
-0.0028405505977426894,0.004882625710583901,0.004530077270731483
0.004773150402102669,-0.0005079772066276503,-0.004426827258373275
-0.0021083804776091445,-0.002027500419307306,-0.00192189125045532
