vx,vy,vz
-0.0016702187062736101,-0.004393248939344131,-9.941661656355814e-5
-0.003637171087519842,-0.0073709031484241044,0.008767764948717992
0.014715481044570572,-0.0032749538725677305,-0.0023694467748353104
0.0004523395554299986,-0.006165843908809864,-0.008657693945807055
0.001692474110062619,0.009581015274883791,0.004738820821306472
0.0010269827690420226,-0.00437339945156293,0.00838644452468478
-0.0022822757892357356,0.005615923901268902,0.005985535097308192
0.0017557143404690013,-0.009711888712207907,0.0050512190414046506
-0.002686044162440749,0.0012888949879783528,-0.007229627014989023
-0.010577016178470795,0.0038858676254953117,-0.007145692844670007
0.002790625766344383,-0.0008713148144681234,-0.005946136269945206
0.005520589337724094,0.010981579146382897,-0.009266370682639462
-0.004352694341264138,0.010027400635454079,-0.006667187289126524
-0.006249620941796385,-0.0018507416329455687,0.02370096757504184
-0.004662758156829808,-0.013377512889912761,0.0131688585703862
0.0010042288804839076,0.008490994662504126,-0.005346469167447043
-0.0031846401041392236,0.008155702169784246,-0.0019451898972667775
0.007904871592069889,0.010797607352881202,0.009754493420019343
0.004350342893231089,0.009688992312548213,-0.007921343126452174
-0.011242990670229984,-0.016109130176473224,0.0028899781323826652
-0.003389464487118841,-0.006375263409846916,-0.0047677959478088245
-0.0025752343969855274,0.002519027775567418,0.008405322878437663
0.009659812584770647,0.008320169212453252,-0.00015560565217584183
-0.0021815189475948927,-0.005172189570556487,-0.011752701139187362
-0.0003365553457931179,-0.00956154082264207,0.0028140002714367677
0.0001917047480321924,4.420415099067205e-5,0.004988259911176025
-0.004810485245559595,0.004766883766456058,-0.000487417953823314
-0.004588897714354729,-0.009183626346978651,0.00034321842185921483
-0.011908944659247422,-0.005060210735409835,-0.0021321320445867086
0.007405421620665466,-0.009372245004791809,0.00712434698765713
-0.004138371893981331,-0.005351674618903642,0.0011980036534974643
0.0034478139262438426,0.003132448066032872,-0.005749852643616581
-0.002428060218335569,-0.011489843614068443,0.003030945434597583
0.006821358964832363,-0.009983534035603652,-0.0014841389888331255
-0.004345812136406929,0.00947968555571374,0.00836241095166679
-0.0007970850207774886,0.009006143712228293,0.0008559542934835779
0.005073744479129514,-0.006998294373194962,-0.01081402039156233
-0.0049647723249515024,0.0016377261941994854,0.002239584131297692
0.01470435121244474,0.00313442339900886,0.015604198836304612
-0.006633381229501189,-0.003017844844625457,0.008691134749955184
0.0033387215219221654,-0.007474734856779241,0.0018765170714772812
0.012563092545263308,0.007363999804002573,-0.019817819372983474
-0.009879815509857587,-0.0003853984589313731,-0.005857591751512247
-0.0011564290534571112,0.01959298848612721,0.012106490965905482
-0.0021872557812016072,-0.00080860133712261,-0.007598805251536618
-0.012423838970737264,-0.0011460845337164548,0.0022051488863570508
-0.0028026141270871795,4.5812350444479426e-5,-0.002121239886707316
0.016559429922724783,0.0035335926276975718,0.004035492995595932
0.012437623832121778,0.01342563742109549,-0.010257230647772524
0.005906929807949721,-0.005651843966113494,0.0063415382844536385
0.00031610499350984546,-0.006344505922716909,0.003001953676677645
-0.011793661628839667,0.0029643373583412434,-0.003598681717445565
-0.002000606139620067,-0.0014808099586139704,0.004353592138477248
-0.0041041114160716855,-0.015276611930757609,0.011193959979949025
-0.0013345790083746528,0.003939015919154032,0.004629387754577114
-0.00011507046306052091,-0.0028479006491428606,0.0037508155874371703
0.018348467528917604,0.00434729158021578,0.0049618046499607035
-0.001751984529386394,0.011280027425143523,-0.008313071386681612
-0.008156571649239016,-0.004190479624342973,-0.009643905676046203
0.004587396951734487,-0.008802331741359809,-0.015589310479744198
-0.006244582436639434,-0.0034927643692827318,-0.006663208237720037
-0.006978069340910065,0.0014692257947569289,0.002517050543454792
-0.01112265778046537,0.007237902732940131,-0.008873687614608067
0.0007530879170108916,-0.004428599284034631,0.0027499937258276914
0.004282643320352753,-0.00443460557526748,-0.013345014933621904
-0.0024373162277496075,-0.0054660148302498116,-0.0012621050180983153
0.004083829670978234,-0.009144341487919688,0.0036514211565502894
0.009714358970849303,-0.00889278623779389,0.005884562737344192
