vx,vy,vz
0.005543388817048158,0.010998160989171599,-0.001958972090402474
0.000910190766057195,-0.0033159544769112634,-0.0019913292718152908
0.01593796330464593,-0.0007851227633112402,0.01985889296197149
0.006369641548965463,-0.002956131647902369,0.0037558767283531174
-0.0060718073251254355,9.668812143691365e-5,-0.0011006001665214526
0.007292359657831812,-0.0013666598801105043,-0.0013818087167409428
-0.002406541105895031,-0.010780010280250264,-0.004312982749693709
0.005892657416497755,0.005729618287598814,-0.021254036121410462
0.0033099913728724586,0.0030508255802439276,0.006084597514135087
0.004126177770292432,0.0010146559223893354,0.018544998350217567
0.006742564830638087,-0.0008849864529750783,-0.004566624673057899
-0.00795115934559324,-0.013311168613451635,0.00594752650729349
-0.003512927920257999,-0.012495890025631638,-0.015337479951599231
-0.0023358200170694103,-0.009619117695989575,0.010223261895657355
0.004898254999066127,0.008978242522430702,-0.007993019465935659
-0.0023207244078032644,0.004065795511647628,0.0024699482984370425
-0.0017356802984001647,0.0010845251241402398,0.011877705986570043
0.0009150478790682156,-0.0008734835999825888,0.0011685213219695284
0.010178194436352553,0.008371915059435093,-0.009401998150356472
-0.008210222984475997,0.0013699371866476178,0.0028353779774448664
-0.00045161308692487074,0.0050197577311315855,-0.009489143088232045
0.0011219106890051546,0.009532370507712828,-0.00917546324387228
-0.00580193798880758,-0.00929977383653671,0.002411594957880038
-0.007552976518467182,0.0006272495144719191,5.170169503937111e-5
-0.005672907977510829,0.003814996786782753,0.008153650378324781
-0.003682995574983565,0.0028018236279970295,-0.005443587683736987
0.004911518464070239,0.004205528876191994,0.008578112610827995
0.00940808730563697,0.0037794099111253796,0.009613089317956822
-0.00429990587061679,0.005489945195476175,-0.0014988210898803716
-0.003579608654634454,0.0012353235111322671,-0.007890039443787111
-0.005928990750675466,0.002915940783084443,0.004536670455370199
-0.0071060334643879355,-0.0029934067974729094,-0.004838398299960656
-0.00024141240460192606,0.0007285527471594098,-0.006861344840162382
-0.008543244017305924,0.010689871178350149,-0.004549135231155004
-0.0015246397029319882,-0.003740565747507499,0.015824281335187377
0.011334125525290499,0.007555345677274075,0.003236873077100541
0.006996214285324114,0.0032460189810538465,-0.003585671210737517
