vx,vy,vz
-0.0030976389037587425,-0.010003744135497284,0.004464535269334571
-0.0015051477824058013,-0.0013941963189728936,0.014427729387726324
0.002049383952508589,0.007834998837087966,0.003562508753292952
-0.005772450628138988,0.004055157538974867,-0.005353427097312603
-8.210485804821666e-6,-0.0113752481994402,0.021898998811638773
-0.010415397537911503,0.005017586712591897,0.009597099994385103
0.005115350078125611,0.002602693055480115,0.014689455805668173
0.005144670790039059,-0.005979156885268464,-0.0008888592556762381
-0.0007304758717327904,-0.005684776685235059,-0.022056909175435582
-0.0018712824930482805,0.0030114304362316123,-0.01375101497998773
-0.002442886765571483,-0.001309784752604008,0.01172011366690486
0.017573413717961225,0.0009740338380270117,0.009915669292478524
-0.00674268829882142,0.0023466221296475167,-0.006075807437307413
0.002013412121928075,-0.006557888946090481,0.02640235788242061
-0.008699525233243586,-0.0038494082836176263,0.006485365455417952
-0.003382986082808303,-0.002798446844674031,0.0011749364737664418
0.012616650016968878,0.0026151132527860864,-0.011563172713633177
-0.0005418032528088673,-0.0021671360678884575,0.002911974058725575
-0.0036521426702228912,-0.008189448109347432,-0.012172012716678756
-0.005993412634324997,-0.00736156343736505,0.0016330186563875155
0.0024619767220827155,0.0059689365454760595,-0.009174368306066013
0.0080515806921584,0.0050499133677973625,0.006880054958509168
0.005010117497292157,0.012509818267082083,-0.0025805966576542697
0.001474856720259917,-0.008125808936687224,-0.0011905241513055624
-0.0075637940329397555,0.004325466313497576,0.00028393081320982327
0.0010600888431704927,0.006670006260585707,-0.0019272717469898807
-0.01444287395386177,0.01257878766050431,-0.004509382031789054
-0.0007462772503704436,-0.004639631969358213,-0.004210623750642125
-0.01675608635304971,-0.007796250802053248,0.00017380531806439022
-0.01576754803085062,4.7433904270450706e-5,0.007758213402024959
-0.00824521264575413,-0.0012658582859720487,-0.011884393279029128
0.014275803990589123,-0.0025658447549231286,-0.013095158111791539
-0.003294223533404982,0.005987782190257598,0.009630209491024123
0.0065312574195040204,-0.013129538687487952,0.003071209660282584
-0.0021308388353289166,-0.013188539187929664,-0.022410211968788712
0.0005282468559219868,-0.002344245513464108,-0.0020568541748346
-0.002307022817639628,-0.0031328184392131093,-0.022441650328809536
0.0070548063497635205,0.008077838712852354,-0.0031974685178987753
-0.010967362401536788,0.007542333837899437,0.01277589285768998
-0.002552398032031948,0.006735814319860434,-0.0011654952015180179
0.012738838819644847,0.0014639168030652243,0.006445232913569368
-0.013733546828723915,-0.0001319004345798072,0.007677621542227008
0.008130711816416735,-0.006612407935215488,-0.008170580865884963
0.0005295649412206887,0.00214131114179483,-0.003163052272906773
-0.0018608018185436916,-0.002791366754725758,-0.015489535270762474
0.003631036005522865,-0.0002739151509550954,-0.0060711515126902725
-0.003218510466261046,0.007184547971867425,-0.0024300650131199738
-0.004319238697526452,-0.0013042577620687777,-0.005844432716741652
0.0018287401487628472,0.0018991148435216062,-0.003556994534762747
0.003567711251926692,0.011113742572304491,0.001089097822958769
0.0014775358335550079,-0.009657533923436754,0.0027669622341402237
0.007187587905738018,-0.004476024393547033,0.0018371913941816723
-0.008160599368544517,-0.008679207926205336,0.0038342171655961796
-0.007362977767440892,-0.0021957750203877606,0.005488892700529679
0.0074642537895654865,0.003461470867387295,-0.0023818508257813023
0.002453107017082236,-0.0071876914900237945,-0.015971244629145006
-0.011890415035811903,-0.012483128509364264,-0.004186661680629688
0.004816612418521046,-0.0014549560354227013,-0.00804918752715221
0.00992662862245779,-0.003868229985173425,0.004680363155255217
-0.015727101973035947,0.01517401874399976,0.007134626624685406
-0.009690285747240259,0.006669887608833889,0.006591741071174827
0.004912038316413412,0.00012056391574247088,-0.007425439678574263
0.0013626610034178437,-0.009081717976188605,-0.006899890709330413
0.008983694173532437,-0.00046561850594293696,-0.0031721880035885893
0.009195212871265252,0.00018749975364148523,-0.01169057333222237
0.006017125737319007,0.0003246752655443127,-0.005636228151984719
-0.01917108971356471,0.0022087249052973193,-0.008839223550301567
0.006613616238995573,0.009793139450387164,-0.00111461815359301
0.001797747133262128,-0.012983132864443109,0.004538709634547561
0.006934871267663552,0.008742218960317837,-0.009981638503842954
0.0016572249663774795,0.01346564833089043,0.005545962119788809
0.011054639747327347,-0.013904420199729432,-0.0027943351953905017
-0.011632914097292106,-0.009868895619706377,-0.0023135350293435847
-0.00200713979603654,0.014139740284166608,-0.0014863117370032342
-0.008911743771510976,0.009873558819821236,0.0036980382013156276
0.014292050366790258,0.008833587315899102,-0.0003538489515997659
-0.005084437836818695,-0.009622241744506144,-0.005951907035572052
-0.003002180320367191,0.0011638054453558223,-0.020719769480123273
0.01390142917900735,0.01859915842409798,0.0016922765307980905
0.0010630642567335126,-0.007069470195081743,-0.004659228648313868
-0.005434275899649359,0.009396450377403326,-0.0002732845105719954
-0.005164883504699763,0.0001703497772049384,0.00024787665482771973
0.0024897202381367334,0.006199093624813361,0.008569595666248158
-0.00594188324955134,0.002047177651189732,0.0019988601330889052
-0.0012831367158867507,0.014680895304942716,0.013844630258615374
0.0005144299741591216,0.0035207711794997434,0.005402801749835315
-0.0065721666186434255,0.0008047856792293296,-0.013827621025587405
0.005162995619784682,-0.013902745281454682,0.0026137461386905383
-0.0024910959881407476,0.014696150218096268,0.017833696303271366
0.009624452846435934,0.006252226642594118,0.0052168888455990554
0.0041667955037932875,-0.009252319445507867,-0.011455834768642283
0.0024607545723276144,-0.00963029161368414,0.003169043933729239
-0.004170471458499028,-0.0026963828876966664,-0.019064841729738324
0.007579186440262406,-0.003801478589759319,0.008685299159767642
0.0002556746916669509,0.010504335763239586,-0.006365756781688377
