vx,vy,vz
0.009614629618454992,-0.00028619434826683776,0.006398106149806498
0.006774538113152121,0.0071833609929340255,0.002587253354614133
0.010354975324345109,-0.002571007096196275,0.0012478078253504274
0.00860820966997515,-0.004218942607220936,-0.0008340825638908528
0.01000090603264846,-0.0045948967320747075,0.008778500033915575
-0.0025447340157874246,-0.0014928819876063523,0.0059943112913245986
-0.015110324595217946,-0.01094688496605033,0.006457148294990814
0.0029461373718628683,0.005502600257405864,-0.02424936689746453
0.0010010656794075315,0.006384141312436505,-0.00595631094651579
0.007450619203956354,0.008041714621289832,0.0012767930618813855
-0.01316057289298234,-0.006878666750257141,0.013066919817270034
0.0034879490237040636,-0.011026493129711339,0.009931776580123139
0.005378884443971238,-0.013787377783066726,-0.021322803319639788
-0.01608755707321921,-0.014474702257781644,0.012021697924239549
0.0006289738599142254,-0.003730881651110053,0.007620783731391249
-0.0005053951374090099,-0.00020820353143551724,0.004485864738677807
-0.0028188363172023862,0.005588694622991837,0.007348366334184825
0.005748003644450539,0.009605971502155697,-0.0010166592406610096
-0.00022589977661486858,-6.769526669745479e-5,-0.016201473027215564
0.00247595101048034,-0.0006216949040577654,0.00017418802175029298
0.0025843720930304286,0.0015601388431884433,-0.008589552462850694
0.008788409095067444,0.005498090344092557,-0.007593189915243136
-0.004971841155298336,0.008977977590231936,0.004255148283615939
-0.004603127259102459,-0.003162303364399549,0.008265989657138343
-0.006192563783764094,0.0031891043942799454,0.008399816234783307
-0.011169299317310106,0.007905097936300903,-0.0027053373813971317
-0.0009186679733130957,0.007514833974295837,0.014860872997624053
0.01186737354033706,0.011626537330556892,0.009119528942285127
-0.003387757207631967,-0.008822109066361617,0.007450611567671953
0.0037361934520458735,0.003364278699002183,0.004773438454896433
0.012526453763152666,-0.0021062600989473204,0.007677054012531883
-0.0033316884579477645,-0.008488155539314302,-0.008982536516869755
0.0034495389809719884,-0.0023541021704797664,-0.004967049713746436
-0.0012884029625398958,0.007230914956108516,0.0005380371473653944
-0.009365603155460417,0.0002927693397553961,-0.0036630813635007025
0.013922033884790781,0.008351680677398342,0.005954104555309364
-0.005403934030516142,0.0010193672596093912,-0.0011009091435109615
0.004495797216211542,0.006931965105553326,-0.007400983473023957
-0.006191302679089775,0.0022470062283171154,0.004618442364233348
-0.004666032592087764,0.003539375044977633,-0.0015866428161943954
-0.0024265011859431634,0.0013709859021661039,0.005047907289734874
0.00034492355975176937,0.004672638779907684,-0.013325534938499074
0.005178604764287546,-0.0031008837888500855,-0.0113210502700947
0.009467782408103934,0.005101267633825169,0.003158702969372852
0.011268393029179417,0.017907265941155368,0.00014365677827257538
-0.008891059266551425,0.012573596723005507,0.006068568840536736
0.0022672532469609355,-0.007691527387995363,-0.004242967119032205
