vx,vy,vz
-0.0061050826150395735,-0.010452880435623702,0.010751684128402087
0.0014148665715194282,-0.00040191662890822063,0.0142197148569293
0.0048314769933457844,-0.00017731740086176102,0.005474777790191461
-0.005644180154105487,0.0005839051062139802,-0.007694528163607161
-0.008064137622536492,-0.008704145917215978,0.01685569553028662
-0.005586475414380946,0.007477624942979439,0.005584609873286055
0.011420781039732767,0.0010313439292812595,0.015415201843936127
0.002308782470153267,-0.005238071373789685,0.0004195272350340034
-0.002748336647076867,-0.006963155535125497,-0.016419077682346
-0.0030410767761729417,0.006755825247571404,-0.007971663065152134
0.0018545196073795856,-0.0018687471711551391,0.008455692260588465
0.015845869048612404,-0.002451901604333567,0.008121189125757964
-0.020164746921283887,0.005522497359205769,-0.005917899074228013
0.005938466658882522,-0.0057558147060961596,0.02284870607183198
-0.00490292833934055,-0.004199163871441294,0.0058716627981228306
0.004550577843315244,0.002196987547569809,0.001510517614566339
0.005819519760568196,0.0019493125859342414,-0.012426378622055206
-0.001122136691499472,0.0015515469794444552,0.005355363263765056
-0.004679307632898146,-0.009103178113140634,-0.012635299768856531
-0.010649135153892583,-0.0047142318203090595,-0.00043491297752603877
0.002566520701439496,0.007833795913693273,-0.010517667506989967
0.0072260647469169,0.0005026787944619495,0.011574664065209338
0.009212783530974709,0.01502651846725111,-0.004180672145182575
0.002367703266647765,-0.00552941969326327,-0.0024824067239141282
-0.008093994298568427,0.008015864258467951,-0.001160856473905354
0.00015407584272666318,0.0030127631104795555,-0.0020508014977238687
-0.013567645838212617,0.013857222432819803,0.0013081850452684217
-0.004103995814074346,-0.0024672774227049847,-0.004917372777685796
-0.02244302096548068,-0.004137604682894023,0.001295071652326246
-0.01448860729639255,-0.0007532548324706075,0.008235600721458883
-0.006644454032966547,-0.0026734043809385245,-0.008449682466524083
0.010389527532205357,-0.0008144640330776485,-0.010449003028181402
-0.008461682947023614,0.007084077844728001,0.00117051325673822
0.004888379615394009,-0.010144442368784427,0.00014285882076104826
-0.003351677152256534,-0.010315967167804333,-0.022354983234003426
0.00020979517194433576,-0.0008414572243225999,-0.0030757414827590297
0.009402351679599786,0.0007052627513773926,-0.016322877735579364
0.006309593679276017,0.009829837770972698,-0.001373363022395251
-0.007690458666434432,0.008671653035448068,0.01274287987308278
-0.00930442424091962,0.0012632115067423642,-0.004859726192394145
0.013513759778072613,-0.0019018413461283992,0.005571282844568158
-0.01029096207462759,0.005320740347617689,0.0003543056385819203
0.0034240846119314885,-0.0040091743975163045,-0.010284663629485226
0.004017281199272821,0.001287346775980067,0.00020143513826278008
-0.0003099269364684526,-0.004782328481610299,-0.018515919131520668
0.007849973907608138,-0.00563411010713555,-0.006444644823967583
-0.00466977605818022,0.001576899876670243,-0.0019930883772811534
-0.004887436748184353,-0.004843118605201063,-0.00547309388724596
0.008677423414400304,-0.004358987605307456,-0.00247800890916493
0.0029410368731561535,0.01522072330341482,7.05306608728965e-5
-0.003197583277330381,-0.010493729931510399,0.005606661451869452
0.010821049276302131,-0.0010059694072916635,-0.0003657986527510795
-0.004975081239198945,-0.011051664564500727,-0.0028949392417749495
-0.004200041514008799,-0.0025079211599837205,0.003547320900078889
-3.124832186630227e-5,0.0005534350539705143,-0.0001392757358125208
0.005648836526147656,0.00045506941906975666,-0.019732970486190157
-0.013152992443778187,-0.014129252921342626,-0.004850124133757235
0.004927991763334066,0.0023798129643955853,-0.005964768933919359
0.01083055025935408,0.000370189453054025,0.010618480177850307
