vx,vy,vz
0.009632625344940676,0.00243638640154232,0.004416020580360417
0.005866043102315098,0.004895114735573332,0.0011471669285475666
0.012223257548831724,-0.002324768061549098,0.005465139034635474
0.00869170096343578,-0.004431355852223711,-2.4553991448520172e-5
0.0069463607947965016,-0.003671914138397464,0.006810130264199419
-0.00011717220548825587,-0.0015906009152433756,0.0044395453383489795
-0.013859456950989633,-0.011662273282413243,0.003791683256149399
0.004280299832436932,0.006301443426146614,-0.024603372554237217
0.0013818355865963636,0.006533929231488385,-0.003996778759291165
0.007235261371165022,0.0072907641706219176,0.00530437839912946
-0.009714261570771758,-0.00626761167585742,0.00981826031487796
0.0009911648502706238,-0.012425721932782232,0.009975057797312361
0.004371866035741954,-0.013760313141153972,-0.020825203451968297
-0.013832902544222814,-0.013577085913125744,0.011911165094068817
0.0013470119203006922,-0.0010381080537638424,0.0049295769575469035
-0.0015485400941581589,0.0005193073317073136,0.0048188862808603815
-0.002381574336081627,0.005482630375903335,0.009061870298617295
0.005360270405424518,0.007931475013042241,-0.0004980920046246784
0.0023753461215452933,0.0023360463108170974,-0.014842779701890664
0.0003718048609548048,-8.4246239352638e-5,0.0008593519733445389
0.0017299446371310736,0.0020957032370263256,-0.009423343183622347
0.0073165462992468115,0.006362604007395096,-0.00901677737178919
-0.005769872095483613,0.005141179023215079,0.004215408831209939
-0.005816513845160778,-0.0026982868916178133,0.006972290561036359
-0.0064244707053381055,0.0036562612065911115,0.008449382909128942
-0.010268155164079706,0.007010121789778736,-0.003935043526546245
-1.7153671695602364e-5,0.006527915298911492,0.014119154942773625
0.012558224722315346,0.010567135895200759,0.0099922517099592
-0.0035897837432028127,-0.006248002216461659,0.005690049317271246
0.002157927608967686,0.003449031005807259,0.0020821058102023227
0.009029107658412132,-0.0011562574542351804,0.007235798795346195
-0.004262445676372492,-0.007777346173783809,-0.00844703635492573
0.0028605388260790243,-0.0018687354165189069,-0.005754929555455885
-0.0034150306520309773,0.008971900074085146,-0.0007143313633525235
-0.007933634216470477,-0.0006986807803697032,0.0010180652612448776
0.014037390720375723,0.008926740430898847,0.005992126636444966
-0.0028938165189148126,0.0013996956689073788,-0.0015038738570324023
0.0033301215539139045,0.005747062405345708,-0.00643070739072854
-0.0019217656943121169,0.0015634693915016107,0.003852220367816978
-0.006382384049323644,0.004695069373220314,-0.0036498418897981306
-0.0026712382076629604,0.0010688179985160339,0.005175524503234053
0.0023701845707181143,0.0028973890759357206,-0.013954298124815632
0.006116519223971105,-0.0005927337079583955,-0.010666905702862403
0.008165951339597573,0.003227688364490808,0.002445572452690137
0.013828183358701968,0.016546309121832452,0.0001380493588548611
-0.010102470615501092,0.012096545027428903,0.00474772784608244
0.0012190931751144788,-0.007717017909971835,-0.004200817638830785
-0.00938740221538172,-0.006044017109352413,0.004530509697002978
-0.004316053824334195,-0.001516591217389454,-0.0007706787691522442
0.01265473022916166,0.0017015049116720874,0.0043871618233912914
-3.1248129259348325e-5,0.01072943968033924,-0.009401893852811037
-0.003458332837639948,-0.0008418315327487903,0.0013651313366804512
-0.006269057344706206,0.007698998391991277,-0.002601014835006095
0.018536632105824773,-0.005890580542891421,-0.0020904242152873665
0.013395035388793565,-0.006118168965423834,-0.0031689544055186454
