vx,vy,vz
0.010662020979848214,0.004594555395645647,-0.0016791177919344804
0.0018373592305195596,-0.0050059281773302995,-0.007290352874187184
-0.005258617557112108,-0.010677606292912086,-0.0019430394330410897
-0.0013314122573548895,-0.0001935012422386664,-0.005734671277481122
-0.009775523181975157,0.005487645925170255,0.005018379251277856
0.0006228256362307409,0.009833632567045595,-0.007056149176402295
0.0015336768431603834,-0.001158372500114183,-0.005370359249496008
0.015776262049367995,0.0020478568679531796,-0.0007968916174102231
0.008922615973870887,0.004697386839616486,-0.008511421154880714
0.0003150568733815862,-0.002714283523634434,-0.009281423427173023
-0.0003198714640130004,-0.01074354600323545,0.0007475146600510297
0.013358165784867457,-0.014934012182588713,-0.0053740831107180415
0.005543426932739846,-0.005400094905156909,0.01011131966948121
-0.0027757958471904876,0.003020954273601478,-0.007695070682895507
0.009920598533879195,-0.0056209414114863935,0.012138425078605658
-0.0005295892566365462,-0.018453901662307447,-0.00188639037530541
0.009645222716875497,-0.004435214594817057,0.006754761063065904
-0.012398956509216352,0.0005033573665124202,0.0029886021292741087
-0.004294446541842175,-0.0029020462690713088,0.015700517153592993
-0.001754621149561801,-0.0044395728004369295,-0.003994259294422837
0.005368888506367191,0.007039706181955565,-0.013747593273135909
0.00647859129721597,-0.0036012983862497394,-0.012125030512343418
0.0015649459720419223,0.005156969793903692,0.0006671534757507509
0.002059053626897617,-0.004992986321013139,-0.007170988220355873
-0.010126264162411532,-0.0011834661589315938,0.006700232871956981
0.013042386438673446,0.016630942180936456,0.008344470204534712
-0.008937161484240985,0.002948285903032237,0.0043546881708629425
0.011336067078773812,0.005193123574623133,0.010525470169317541
0.009487709208892893,-0.007866362573727206,0.005809665356470873
-0.01293134721701578,0.0030554781219054527,-0.002577624966506957
0.009630078972631441,-0.0017432887099095259,0.0071299705966507065
-0.004543690143354181,-0.018361537243566022,0.01677190025755311
-0.0026591650376826675,0.0012455941343888185,0.0014233141045294953
0.009203925938866991,0.002332116068866895,0.0039944158834883305
0.004631300352129364,0.005612148409001723,7.514544400144836e-5
0.006036574764354938,-0.0010129229634006874,-0.007238523137140585
-0.0058462759351419315,0.006511020230030139,0.018196068639761892
0.0045542291016623096,0.013062905267272216,0.0038727702359578407
-0.005751732332761459,0.0041598292259546,0.007234791717590275
0.0015835730415892967,0.011738986872997272,-0.0055779559403154174
0.00013225916183552707,-0.0014923313242306243,0.006937603994214319
-0.0061923466810986216,-0.002414020598685338,-0.009620071232245151
0.0012455881405275062,-0.014783270803947307,0.003268235399971106
-0.007845466299155583,0.004894501394320221,0.0007140286719105991
-0.006427424609461458,0.009011442352501495,0.008984855254567143
0.007183046740335346,0.005016957801099976,0.0067010257495376604
0.005254529608139376,0.005406065498909471,-0.006166384444499182
-0.005064838497188034,0.0007155137208955611,0.004171229576587854
-0.0022405791325281962,0.004683558862287283,0.011972672384998169
-0.00751154094358677,0.0006648383801146666,0.002770101308385774
-0.006154586134423219,-0.0027409016141597088,0.0009513591339497509
0.005656436321472036,-0.004851393495665655,0.00363832839157099
0.003935402041673006,0.0006119573966575321,0.001609321005645035
0.003987436569813286,0.0017695849333299936,-0.009172353036882961
0.00580866674428605,0.005605689667964004,0.005963424252112836
-0.006255597788420138,-0.004502316359475984,0.014255870234799418
-0.004721757285600016,0.0026588025265420114,-0.004013598600897043
0.001918575443699612,-0.008616638728324175,0.007853676693547421
-0.008815867964723138,0.005910371920609921,0.0056683332691020325
-0.010773945956984535,0.015426538182328302,-0.01105079246373607
-0.01121695445725711,-0.005691181416396811,0.006507304079353212
-0.0035977464728722385,-0.0011927884428312632,0.007826234032921842
-0.0015611963803043346,-0.004234275115061354,-0.0017020989192410804
0.011033906972432651,-0.0038902565309498088,0.005552161801456021
-0.007458046073265082,0.003463601907342992,-0.01766589719183083
0.009312564124443496,-0.0005545661053207609,0.014730537512059405
-0.000928024881714263,-0.007748691570084962,-0.00041468300904609243
0.0015288992765697333,-0.007028349728610401,0.0008645748095643775
0.0014022350082508997,0.0050023765193071895,0.010352728825170607
0.008664791187034756,0.01053173913008771,0.0005533994708898184
-0.0035810105987382833,-0.0019042802611638474,-0.0032638486678559842
-0.0032822445051746254,-0.017349067844766693,-0.01800398966571928
-0.007730279875070404,-0.00890568674161701,0.003983832536795589
0.0065333265371750856,-0.0059206171234037555,0.005134874131852849
-0.00553662751136632,0.0033971971007260484,-0.004408001937882996
0.0011051649828545758,0.008756380293238619,-0.015892956195248054
-0.0020949377729793696,-0.006059312360570004,0.001246240066237066
-0.0014757648636357721,0.0014008427388700507,-0.0033284577461016695
0.0010105640194697815,-0.010336994701849445,-0.0006489589526138285
-0.009808476729853119,-0.01079406581049238,0.0035205776135934317
0.0013045291117026892,0.0041358560106355335,-0.01516717085458299
-0.0034932321535356293,0.003406623072529844,-0.007601639154512463
0.0006697401141703517,-0.007105693744147163,-0.012586145460284824
-0.002412232172993549,-0.006025076832093872,-0.0031950209480430983
-0.0042906457559492035,-0.010834650855989099,-0.017392445652785454
0.009147053442575284,0.005883725357303005,-0.0050272307751366985
-0.004264636488908453,0.0024261074237408014,-0.0016066610676969734
-0.008576923356828891,-0.011511329638415717,0.0039604048562037805
0.006734002792452612,0.0032001013377069287,0.00911951644995515
