vx,vy,vz
-0.002373592272534546,-0.002594117118711553,0.015001222324712741
0.0026955420851872466,-0.002786485511194199,0.007407512949267465
8.987345324610249e-5,-0.01880681774633597,0.016370973811096253
-0.0032206443043693352,-0.009758897125896284,0.001109810272438601
-0.014073405225643362,0.010924341067307644,-0.005877503069918164
0.013683359783459706,0.008882547665955205,-0.006771367535130072
0.007877154092985464,-0.0016986914780365116,0.007923577486244138
-0.001289502855101086,0.009461675181603674,-0.0005331968001751904
-0.007407520980968431,-0.0001702017708691228,0.0042727388878477015
-0.001490052356822079,0.004645246362611637,0.0161863618133371
0.009571578342002925,0.001472833394115716,-0.003910362526340634
-0.004662205801055852,-0.008940421562151931,-0.004405806730816337
-0.027541171730047744,0.007643318252443761,-0.006719932833791565
0.003985193366308971,0.003713124197272636,0.008487051678855937
0.006407524374248578,-0.004197488903599651,-0.006423038835863564
0.019528305893587342,0.012010663734264015,0.002248755328346844
-0.005244772308493236,-0.0023214180553937837,0.0005688447592820855
0.0020239433921039967,0.008979240462552966,0.006150618181866464
-0.01161342475338474,-0.0037969721967302168,-0.008167332883217556
-0.011125432465452539,0.006591931767204237,-0.0028317099146524735
-0.004848345534580444,0.0018291155093327787,-0.018603323364930365
-0.006465491300995877,-0.007604753129864791,0.007707066975791677
-0.0009087377732615435,0.004553271071894206,-0.0055644332861924835
-0.002445801140210356,0.005067016767439352,-0.002637439555044865
-0.00541535885225924,0.0159888727305575,-0.001547025208446873
0.0004727561464423832,-0.002157058884007593,-0.007745708544475816
-0.0039675174457251185,1.662383991315225e-6,0.010404700635095604
-0.005796468564941964,0.009962161943732749,0.002871312261518628
-0.008347080323695293,0.007734914824830613,0.0006959888272327186
-0.00041036597219417693,0.0069323518614464496,-0.0034206719813591325
0.0038950536094096394,1.8238700837526156e-5,0.003964734648146912
-0.0050378214140907596,-0.0008030809489540308,-0.002903974971744744
-0.012864325895061843,-0.005103132028723281,-0.02120949545414101
-0.004404989591237698,0.00812348118167934,-0.012449107273144466
-0.006605379429193795,-0.0013013827164221866,-0.007396836373843522
-0.003344143568777897,-6.539256928267528e-6,-0.004367863316958975
0.020537688734554378,0.013194191939752615,0.0033690262570963527
0.004560813891087302,0.0036103844246262577,-0.0009948537297994157
0.0007244016381607414,0.0011772744445901384,-0.006277746050176046
-0.01375616069538074,-0.007508848316789238,-0.017444481757900195
-0.0015804593060544441,-0.008344592989657005,0.0005337116140652151
0.0024937785363967385,0.005964382651179254,-0.01392115259141407
0.0019639249880888197,0.007151000971164304,-0.01226028512988819
0.011531085208581118,-0.0034422048674247405,0.0029371952126825336
0.0034759327012785692,-0.004135917544573485,-0.00892606752651102
0.011802644591984077,-0.004789552351466255,4.6527290604412445e-5
0.0005936610865264528,-0.009446910082063003,-0.0029207299952108455
-0.008062511173877398,-0.004817362798917536,0.003238904411861264
