vx,vy,vz
0.0012593478051091374,-0.0013981047458554148,-0.009496315363324681
-0.005740735385509395,-0.005887142551932028,0.010274929596447983
-0.0031576453337104266,0.013529503944864851,0.010490062239283192
-0.004552162041674881,0.007453714478215141,0.005472750183216396
0.01239784540992064,0.0007430830110801792,0.012642641312413922
-0.005445962373269976,0.0009876109392189377,0.01095625249479716
-0.006864388226082831,0.0031973599187627095,0.00505672121240089
0.007608233983851305,0.0007681121720196716,-0.005669757140626695
0.00020044318153450286,-0.0015966781373396568,-0.013871624436153807
0.001381571659349516,-0.005236751553511527,-0.00494868398221239
-0.002395700012317562,0.0035661699178567464,0.004539333107359727
0.0037136159531604472,0.006212268762605377,0.003541799802974862
0.015907759233054375,-0.0060557585463254125,-0.0062093226473523
-0.00512440992000925,-0.0006216648939785037,0.023957442738343878
-0.007319007138991506,-0.002275232469057678,-0.0037709668563341904
-0.00825468286060113,-0.00552137727900226,0.000606410784927501
0.015310766434211693,-0.0005221137502291291,0.0008431129436498514
0.004703678991816621,-0.007739140004321735,-0.0005454511686897327
-0.003138016117502236,0.0008745619952963708,-0.009564796224956597
0.0037300526151333546,-0.004534367282018513,0.003508555192081266
-0.004777691341977372,0.0006634937329153796,-0.010908894877297778
-0.002092021017678023,0.011410481484180853,-0.0022000650465480182
-0.004733881256667301,-0.0007533356373306359,0.00022943496246909838
-0.00562261557705768,-0.0018186018987845698,0.0004316182350584039
-0.0013798330817516335,0.0010919663938269506,0.004021450484959724
0.004446665196374021,0.008639808063138073,-0.004045120471447204
-0.00728764002413335,-0.00020946632346852722,-0.011406200397097792
0.006155546263824972,-0.0013072685097036416,0.002785811070330049
0.0050873639471613425,-0.0042751073784699015,-0.004002885641594389
-0.006841492826755559,0.006205892962915058,-0.001984497288436462
-0.010159474272485265,0.004632907890767337,-0.011275782182253325
0.01278818803675397,-0.005146912364982401,-0.01465247070583689
0.0030207030563773776,-0.007065868049239476,0.009177355850461668
0.006180927082483476,-0.008557273405243334,-0.0007511938578716569
0.0003372011464671946,-0.01425286950073037,-0.007168738569158721
-0.00602894157633999,-0.008779642771815852,-0.0007137586666502803
-0.01833087363702916,-0.00390179388259067,-0.022109884932716095
0.007781786584001073,-0.0049592618162247245,-0.004410776182578525
-0.009868639195580217,1.2065848282817447e-5,0.001377369412011565
0.010026341779755754,0.01058931643270072,-0.0021671164905295525
0.0018298589835565376,0.0035595527414377676,0.004440142623632776
-0.012615614534423052,-0.013955340192823743,0.010651306840651392
0.011246669236365752,-0.0033600542578860835,-0.0035235754679168955
-0.0038682476969624847,8.2191641907112e-5,-0.007745680153730269
-0.0038655171283787254,0.003003681455525486,-0.005061091711431318
-0.002926876111646344,0.009332202104196441,-0.0014460658518095303
0.0012795802845749034,0.010344419709089468,-0.0035431864082982305
-0.0033964873582395423,0.007527480605645773,-0.0012307885052038052
-0.006528633248992182,0.014617694818275068,-0.005843583004660662
0.006977963512669695,-0.0016431081451474074,0.0014173308922247332
0.007707790159900349,-0.007182869122968736,-0.008289483300007122
-0.0003468632972293296,-0.009526095005457574,0.006142211020958503
-0.0068369533468903305,-0.0010256852399395465,0.012047794146315818
-0.013244032661469238,-0.000125407087507894,0.005223327774835955
0.012560547814413703,0.008703949801779595,-0.006403729127409594
-0.004210422995090847,-0.012558576968170152,-0.004294747916293562
-0.002408872187338463,-0.004795551802935129,0.0011671902394679555
0.0017016315251715233,-0.01000336200056424,-0.01098961021597468
0.0001596487698317554,-0.0006246461197284119,-0.00820320757462521
-0.011509805595446884,0.012745304566353852,0.0004046987132901214
-0.013616324793772137,-0.0039040923993150915,-0.0005325501947468208
0.007180277224949458,0.010269994009520849,-0.009356861545623795
0.009416390333516015,-0.004312596027750511,-0.006263595739587326
0.008536636908106712,-0.004564162923943775,-0.004005877206351747
0.0036801244328463615,-0.0009634748904796076,-0.004572740546119996
-0.0030840517096551757,0.0006398761471430184,0.0011350481229289917
-0.015154430413839376,0.01019757044128032,-0.00828124084463406
-0.012757214401666864,0.006700817046901505,-0.0030292661939144237
0.005398075258122631,-0.005651851065163753,0.007899231521299501
-0.0025534956635859334,0.008874932898306938,-0.0003176342030786953
0.010311099326962489,0.0003281966397119957,0.005706978666799899
0.0007539316563529705,-0.016426015782872453,0.008279934200901961
-0.014213281419149088,-0.006032946394282888,-0.0006844400352554993
0.0023814593016089885,0.013371642285402122,0.0023456069140303957
-0.0018786502399492965,0.005965263466583672,0.011971152805795512
0.0103740786208247,0.010091692535263657,-0.003366930772238632
0.00697158726878893,-0.007176379594367628,-0.002804085258601107
0.0004001849963282833,-0.001219473205209972,-0.007610350512204413
0.011672395641442552,0.006621450911766077,-0.00562519402081147
-0.0006884372754100139,0.007160968042168283,-0.006230628242916528
-0.009969037160539016,0.00022102605061598835,0.010925270827912448
0.0009136364323542195,0.0039903684867983935,-0.0007399989250935332
-0.0061915474895622305,0.008389221125414804,0.01208366665380358
0.0017147050722213467,0.006528436331753425,0.008636612216062465
0.007420871976663208,0.009823575107894715,0.010157368883875051
0.006209440670074193,-0.0007600057510277708,0.00674679734210536
-0.006584321625634788,0.004095806742876013,-0.0037833655445554
0.006759423076768446,-0.0056886754658241065,-0.002546036345353779
-0.0014772084819254126,0.007436396131253336,0.01156265874464211
0.004768094647112134,0.012183904906451493,0.011268436896439521
0.0003306071929780872,-0.00978921865390031,-0.0160915480269516
-0.002661146741127242,-0.006595545464937422,0.00384636608055126
-0.0011353347697264009,-0.008353966633520485,-0.006263288586138699
-0.007192385658764404,0.0023389592174904834,0.016422041828841726
0.0030126673333891155,0.007940222984662341,-0.0026201325945094107
0.005376250032856965,-0.0027512271365715407,0.007166695774946878
-0.004893895885157932,-0.013080583800065066,-0.0029064408341161157
-0.004470326650064681,-0.01045784645504652,-0.0015837265675295493
-0.000544174240468043,-0.00627678151581687,-0.014376926007108569
0.010388222125123676,0.004052449862408436,-0.0009342505640793663
-0.013408238274273107,0.001962053598021071,0.0074606295706990955
0.009402289470825049,-0.0010675366866649417,-0.0005343895653707043
-0.0015446488995337119,-0.008227391229808399,0.01581943770496717
0.012406387305304226,-0.017434699465256144,0.005709311503320715
0.005553321834701274,-0.0017996013867437371,-0.004586961816789903
-0.000297946777680086,-0.0001858772083401416,0.006187360953136703
-0.0011223103493073552,-0.022726442690647865,-0.00916649993937145
-0.014774686450999653,0.005396562282253006,-0.0024942413108108405
0.002063597224434524,-0.0027040503168796904,-0.004968989897267889
0.007856294598229572,-0.0023018483286081763,-0.016715321550834064
-0.005398240197742395,-0.0019140684994539165,0.01620475364963304
0.007286153404355092,-0.010294303795116203,-0.003919310369297301
-0.005037622917223181,0.010848790038865424,-0.004593168221922043
0.008455145820548961,-0.007124792670363006,0.00928244923488436
-0.003189856129538143,-0.003345643340607652,-0.0036182030504378197
0.0004979409308984239,0.003837965194471803,0.019119994586275325
0.012897787229289071,0.011679608768033346,-0.001443598053018829
0.010188192523394458,0.0044696670345844725,0.010907986040883062
-0.01525402426675656,-0.013585214468329297,0.0019216040199004716
-0.002249279831790053,-0.004048581734776402,0.007197394689691042
-0.0009693607105100625,0.012358174478083066,-0.014954097279037968
-0.013826256455006285,0.010435544779449774,-0.010660978351377179
0.00840078320797276,-0.007166883724215457,-0.0058067324084750535
0.005024292719922128,0.002946614513932582,0.0008838268934828592
-0.002234983601351891,-0.010339003432568142,-0.005582669868268296
0.011252278883929516,0.00894213201304016,-0.004341977110558734
-0.009415962834493176,-0.002050824127554574,0.004383966213353795
0.005051465242513102,0.004548165600486364,-0.00629239078721653
-0.010477160305297389,0.0015957616001012833,0.005716015397527457
-0.004680373674256451,-0.008529375088013602,-0.008149879184482171
-0.00048646439759567707,0.010593992950921853,0.013384569594954163
-0.0020148154317282552,0.0036650147897723476,-0.0049995570197664515
0.006402763310276347,-0.006191625604053647,-0.007216950255120447
0.009961021021332311,-0.009823344429210632,-0.004202521544411624
0.009005979037334738,0.005711955771942506,-7.572723918634399e-5
-0.005015123088343045,0.003540326023362206,-0.0009833992633932434
-0.012574156688529601,0.013639441292990754,-0.010497869243301376
-0.001178099072680705,-0.0030184001530820406,0.00484129371595875
-0.0025876269853409434,0.0044434565376795,-0.005652974069675243
0.002100505788648841,2.834153612935621e-5,-0.0026553660293433274
-0.003691330223865053,0.0051939310593821925,0.0021099528515557174
0.004557580776619346,0.006533967567685673,-0.009872015770105285
0.012775456210172488,0.0027991435984112915,-0.00024628328739506144
-0.0016939103860212365,0.005867892292866557,0.0038575421370208233
0.0072351291996948985,-0.00884802313098548,0.008409197356282047
-0.011121385123188712,0.010568237219942482,-0.002883127545885147
0.0006835276024542298,-0.0018372276991086317,0.0038592322606422163
0.0026143429729806747,0.005222166355490243,0.0006833168821826631
-0.006671807344018109,-0.005579356305416944,-0.006990911423613382
-0.004687678555858556,-0.0054037757942930744,0.0002893258751103778
0.004462440423163922,-0.00029119114054797565,-0.009825605826812927
-0.0006339502016765868,0.009699472310922802,0.010915895594250831
-0.007781705960936524,0.0014892088853833817,0.007610013026347857
-0.007650989915645974,-0.010800588423206447,0.010207276793990758
-0.001391674801598937,0.004116726784631961,0.014696697503800893
0.006271111068860371,0.008268370282463312,-0.019471326205189474
0.006261719628316561,0.010206990871654619,0.01055257371121143
-0.0019280364197342707,0.015940096493250854,0.01203791637027168
-0.00033734157738539477,0.006282279005258348,3.7199928634032214e-5
0.003470622397077733,0.005583672719913976,0.007729599473548675
-0.0004904120392662352,0.012694565782741541,0.0031044056724308473
-0.008172608655102618,-0.018219324537719534,0.00387249621786136
-0.005975371637725678,-0.01101847110769453,0.0028895834626958207
0.017786796810812796,0.0003009633893144939,0.011225968354539826
0.004729634867845448,-0.0023225095184130893,-0.011951754192381064
-0.0031444732441367287,0.0015488739995289506,0.0046259658498700494
0.01469751481754045,-0.0033058558334033783,0.0031686525892812827
0.01838776196297662,-0.0060865771559209195,-0.01482733807562475
-0.0018571899105477218,0.002835793447321097,-0.0060075927781598325
-0.0013684750761811127,-0.014844618464446267,0.0058671263720989405
0.011196496317030269,0.002522532356801944,0.015123037174809643
-0.01747819046445385,5.4738955286729796e-5,-0.0006709724114615937
0.0010588847488540133,-0.001639471644314719,0.006950570792967458
0.0018151953373119402,0.009663201852737896,0.0032540124110637656
-0.009028954268109611,-0.0032151439722371577,0.015279762791822605
-0.004589352337633512,-0.005507776233845886,-0.005904278797553294
0.004662327929453632,3.070253039953168e-5,-0.003930737337222227
0.016027181435083488,0.0006775270444685513,-0.001960298232903987
0.010156152070579311,0.0033966164903442837,0.003323657657601245
-0.0004647558641083173,-0.006119314219801185,0.012605445945550351
0.00017184261455558986,0.0008680132033159487,0.015466865518699814
-0.008796773271293145,0.0036383970500241617,-0.011760390201341307
-0.013709144907077071,0.00010264846614183151,-0.011978579288179587
-0.007419309003299008,-0.00874445959447415,0.007781451545902096
0.01691352158526522,0.00014124607405564273,-0.0035980382356994335
-0.0025658197904738084,-0.00886315337771154,-0.003770874825212461
0.012197139792579982,-0.011445259225435163,-0.017798127655913706
0.009555988007779693,0.010340992051044627,0.007517932852507388
0.008617634175546132,0.010453273195776502,-0.0044674478323265855
0.0038913187012118615,0.0011341996775177505,-0.006212853014966169
-0.011863236350690875,0.006009393429043775,-0.01017436560233182
-0.0020664362830742915,-0.0005300348834093256,0.005300706974851574
-0.015902481076586483,-0.01003708822356329,-0.010749596356952124
0.026330113998875443,0.0032536221639447825,-0.029852811951736554
-0.01900819026020667,0.012025834120260658,-0.00520445579624416
0.01017698004107876,0.0008881089624871192,0.005091493333905311
0.006276804049687443,-0.006548054476231174,-0.0007296181974183096
0.0024876273446361712,-0.005825400603217568,-0.00034805113845082973
0.004319097157751374,-0.012580710966100157,0.007276805997088866
-0.00784523401738052,-0.0022942231147468424,-0.012940192029827874
-0.010536908608022505,-0.0027853005263156266,0.0016920745473463083
0.003218458733208997,-0.0005646878107625018,-0.005174147440431475
0.006697180682731086,0.0008303734686039474,0.0016523535542932143
-0.004054168703273963,0.0037814208751756986,0.005930268278649536
-0.0007894388706934536,-0.005739147988956553,-0.009296279025456081
0.0054546698549977415,-0.007025733534789773,0.003976875654325668
-0.004921921321549382,0.008051373658771335,2.3152971412720172e-5
-0.006690145154493951,0.008789458976450682,0.010424045803166894
-0.004005902952736668,-0.006800594943474703,-0.0037334180010736005
-0.017312681624800916,0.0007515261100568836,0.0068378193189832645
0.006477703318984844,0.013515317370305306,-0.0032572401519766515
-0.006225113022479921,-0.0027015334990674205,-0.0012814287204897176
0.00624498711392277,0.009564434357043433,0.00010988272509049359
-0.011036103253120192,0.016522360070426335,0.005209953100638751
-0.01783408889181243,-0.008468059156597358,-0.009208811342623734
0.001396803975295835,0.0019744330106056017,-0.00457289495932822
0.002386936789716476,0.016782252737586673,-0.0007371166436437947
-0.0009792602438928215,0.007566853566062405,0.01340570829205218
-0.004461320057477455,-0.0018545373243533435,-0.012594695563635747
-0.0006009921475646167,-0.0017990762434227682,0.009663009682266781
0.004905679191120379,0.004108259871893186,0.009027447460232317
0.003647445784687579,-0.005989031743483389,-0.006866569134761758
0.0045607375507708365,-0.0003686343266956827,0.004413705889023927
0.00047726959871915027,0.0028328281202801165,-0.014695689658001238
0.010992318130376393,-0.004264176733823281,0.008232492562192962
