vx,vy,vz
-0.008976189122242706,-0.004484254353250701,-0.002951730325032528
0.011272269317287096,0.009425658924234406,-0.01348482848270676
-0.011160573575490449,-0.0019909688147691485,-0.00348482148111912
0.00292871854143038,-0.003756847042141123,-0.013225393011504992
0.010310844978409433,-0.0028812702071624487,0.006846657775089176
-0.01307175113402506,0.0037168566677059423,-0.004138684318903609
0.0008627873507168143,0.0020888031649541057,-0.010690389368642365
0.014762440426328342,0.011111464676525023,-2.8433506457721227e-5
-0.0010863488388451108,0.009681589453537918,-0.007109276218470757
0.005073069955245425,0.0035909993345849206,-0.0073308561667662754
-0.008457207841931763,-0.004878533915967556,-0.006650248729887217
0.0059972389161725564,-0.0032729418056801256,0.015596211585016551
0.02146575098949204,0.003010615619510509,-0.003096194039162931
0.004104399668427812,0.005644951882463748,-0.01203449718946207
-0.0115494114625097,0.003888229562961372,0.01641399252858678
-0.017452537079089517,-0.009846407161004316,0.00298577199343064
-0.0047033479663093096,0.009241451058032429,0.003631487013251023
-0.0032663845614736113,0.0017213736270318921,0.0013421977653466073
0.0057395627956957716,0.011725524392949327,0.013618123771219213
0.006638920727184281,-0.0046938836888476936,0.006297870885416493
-0.007481739121547506,-0.001390786532032816,0.01715972030566674
0.005488235112960786,-0.0018001327310185986,-0.01067992549037793
0.019481460808033577,0.0045642230242898775,0.0059713335317465276
-0.00034423702863022466,0.00901936076093107,0.0037878743045642936
-0.00763231987648727,0.006432598501238532,-0.002365033099854328
-0.0023072672696788704,0.0011050960638461893,0.00536909677876555
-0.009501566348612453,-0.0005435713682910302,-0.0017348234592610063
-0.0019073714850311994,-0.010007390379845662,-0.002823986167556868
0.0015059515410703384,0.0030954543927288487,-0.001770687520535691
-0.010413529188901961,0.00040398977637564064,0.00597634962107615
-0.0031475484807920173,0.010677281343101835,-0.0007188554758856141
0.002185008445278312,-0.0038145206323949585,0.0085898616449339
0.007348287956342387,-0.0031662847663373977,0.026364214074375204
0.0021327582100131755,-0.007688140596792416,0.001157083588107412
-0.0009898010476624738,0.0012258829387619846,0.020950822225014282
0.007450151450790754,0.010202246499100783,-0.0022167246884067164
0.00236917700058963,-0.009247848711962206,-0.00801461397273264
0.0012222160569642076,-0.0008745173650122305,-0.003673486367314625
0.011090835868929094,-0.0017607049676377823,0.01821012360018882
-0.0029313059530179635,0.006301614629767276,0.012078347053629243
0.006531779459372784,0.009859171394710889,-0.002546632879100509
-0.008293315887982784,-0.009182618382775813,-0.013027132683964441
-0.004950279408813458,-0.019787948005839273,0.003173179056836996
-0.0012444548904955105,0.007288823554150484,-0.0006421486303387271
0.010651498483617343,-0.000912080913480523,-0.0019668373053818916
-0.011850044573343524,-0.0004613143965551382,-0.0028356433158044907
0.010762378293803271,-0.013326015616292555,0.0031485624965669015
0.0029592849179694283,-0.002569192419529507,0.006188971226012379
-0.0054133609562967725,-0.011895278721100716,0.0025346301630557325
-0.003916689785843723,0.003233226978681307,-0.010488731004780441
0.007538728451517925,-0.005838862644364703,-0.0002081130468542145
0.0011397795158961286,-0.009416229921253898,0.006642204275994235
0.004253057302703758,0.012111233460922306,0.0020263802893638765
0.015773596554937187,-0.0038304449585448794,0.026879237814716652
-0.012427538645342231,-0.001950257981321037,0.006997581000138206
0.010646743810477971,6.0162536807575656e-5,0.005787241683514991
-0.002190523406315803,0.01821727968993127,-0.0005488032407177144
0.0052514097472689675,0.001762909753828292,0.013352476132642902
0.004675001314712798,0.013446403792130097,-0.016579792885753942
-0.014341446838498976,0.008720458553000533,-0.007000060109393859
-0.0010636153233583997,0.0018176506829379081,-0.003644423166909025
-0.009732786183860507,0.02328066740213655,0.010689608240616795
-0.007825121709964255,-0.008352393029558433,0.00371827629701548
-0.0035902397203469803,-0.005315813710621674,0.004483486622671408
-7.02553982394909e-5,-0.008871184671014198,0.0028338006037488465
0.011222492190513893,0.007019719669436403,0.009633253068046013
-0.002071028469927718,-0.005771908917795434,-0.005815819311269319
0.02269886437007551,0.014214463594536087,0.0026050974757455022
0.008635401813414724,-0.0050575918706116775,0.010054456684742162
0.01406712613707225,0.002048341091227974,0.014549200156675221
0.005714399045341773,0.003302895760641938,0.009567749302901076
0.000361230759517465,0.0019769350377840302,0.011040779364655216
0.002187180005969147,0.002549225470955067,-0.0007518040952293277
-0.011323388100410274,-0.015806304962384107,-0.0011689528935029609
0.0011613006993576268,-0.002901139338296522,-0.014761189277176831
0.0060042070703917386,-0.005528679376220295,-0.015087563191919662
0.00857449363994956,-0.005535831452654644,0.012122701938242813
-0.0011153711706969884,0.0029707292407390516,-0.0040419346445372565
0.012583976095336234,0.01124586064429024,-0.00435750508493962
-0.004146295603249079,-0.0025808774771131637,0.0019982179950208574
0.004461886639074039,-0.006255295243052849,-0.0025169280834344996
-0.0002467038265366422,-0.012189836284239705,0.011161260434257888
0.001388311875364092,-0.000728868180970601,-0.00894118126557799
-0.008495676757594257,-0.0034412294405912914,-0.01605696050154561
0.005225429924333894,0.0037189639954776257,-0.002194496310145609
-0.0069042560257415,-0.003660155163214199,-0.007018062637795994
0.005577686158591504,-0.007101137428235322,-0.00552066221608727
-0.0015237783600416841,-0.008651402235909428,-0.012813492395590619
-0.0033517813304412593,0.002136653838129094,0.002099234682977296
0.0065139406312754895,-0.00760559309902375,-0.007661867123134602
-0.002612763711324432,-0.01327923927862628,0.013791433925141594
-0.007936631340543785,-0.013333444541221238,-0.0024843682731292894
-0.00704243878421931,-0.014482841687448131,-0.0002820211647270503
0.0002008016849601922,-0.012282866166132007,-0.012690037131440998
0.003385979600336009,-0.005966141419545084,0.021061358830367558
-0.005079618984377553,-0.007317414163388335,-8.392411295618957e-5
-0.005014124985023251,0.00350386460816968,0.006596581222711695
0.004446614453419716,0.0003214282178423463,-0.004482627810914205
0.0006786685995171611,0.003355679399827857,0.008283174126819377
0.011075100154615432,0.006946878793658894,0.0008891868619079273
-0.0028505276298499264,-0.019107415372439138,-0.010529869261624268
0.0020214773309654255,0.005832634871789099,0.00571545156632185
-0.002560388887781118,0.013439119114898992,-0.010023279237945257
-0.0054149268999051925,0.007718721444876985,-0.006965396478983938
-0.011135539048692479,0.0012215863069726504,0.008955380013588308
-0.0031780010692867944,-0.0009743272402491387,0.004685205638075329
-0.0055551617347231776,-0.013570887892202097,-0.008435960055947732
0.008407201877038856,0.002235732271443509,0.005428930742649705
-0.007744559144549071,-0.000352552492179925,0.007023098701872586
-0.0053091314657716,-3.497419233616086e-5,0.0156531270893938
