vx,vy,vz
-0.003036587716582317,-0.013329634979619169,-0.015231734577037926
-0.005634872793442861,0.0029865068525722115,0.007610755902684519
-0.0035871649088359842,-0.0022287412097707023,-0.007822180492098011
0.002299653046808486,-0.004743455287483594,0.004593999007335938
0.009327483302344931,-0.02103762550953608,-0.016865399492699405
-0.011003866188160264,-0.003131303773962294,-0.009627537682752551
-0.009942223559708448,-0.011687218906330865,0.01114766829883444
0.005388181939537036,-0.0048503747623920065,-0.002409966248698976
0.004056937437608173,-6.2491921104011664e-6,-0.007945622920231475
0.0007947111797392803,0.00401958976778107,-0.01154225584287301
0.005288409115860395,-0.002703602457110758,0.006954903447788862
-0.0009272864019224281,0.002374053983930065,-0.009564459427850421
-0.004303397648535689,0.0025573233185953344,-0.003392060174491546
0.007721733951139347,7.948719790185858e-5,0.01502873921812714
-0.007434760674170851,0.0008578116156035868,-0.0018664635739329832
0.004619189221704289,-0.005803105234915797,-0.0025482174142339494
0.006162962879699232,-0.005653867719587485,-0.00406113370456984
0.0026288729461385434,0.004468463863565477,-0.0044894508852265464
0.008045620588528831,-0.013743371541484204,-0.01342924111441268
-0.001660851625194719,0.0045538100572199555,0.006668248176036035
0.0030454371130389825,0.0010355326564625148,0.0017148029891372821
0.004761591056488961,-0.0027794739162034115,-0.0009596995486732568
-0.00906353015569345,-0.002534544043547771,0.010637728483175686
0.014936170831574076,-0.00726292119951032,0.008035700652848851
0.0040159378365908875,-0.005975536241445891,0.009443356376084453
-0.0020393157596136613,-0.00046777001444602175,0.005660668890731808
-0.0014683112256949683,-0.00994186296976566,-0.005585372175356974
0.00706205438037975,-0.005993510147791302,0.0075911303858736045
0.004983830982612003,0.0006210458624249585,-0.013183787343876627
-0.0026899666222483564,0.008091101983897864,0.0036367391377134504
0.011099841228407847,0.005506579913018135,0.00420691938556252
-0.0037691750743030737,0.004752012212277949,0.005161805244341845
0.005045863220437342,-0.008633983969159726,0.0024227945209344217
-0.01067106184345857,-0.002727878184446516,0.010389028308508321
0.001247463138557,0.007263672910494278,0.0036927715373753114
0.012130181229958875,-0.0013854994201967742,0.005027971094390445
-0.021945046474745978,-0.012338198334196374,-0.0025524915047424124
-0.004873184168031689,-6.9950042455642e-5,0.014107688447194185
0.006507322435286643,-0.004884942186587361,-0.00401779633233218
0.003826395062553579,-0.004471245014709648,-0.002788524187678898
0.0033092571457934185,-0.00029757625899768693,0.0008866515617997695
0.0016384002038202163,-0.014760794065538664,0.012234348361344936
0.004897486506655609,0.004523742659355924,0.011475886423368858
-0.0003655772995957891,0.0057637429127571395,0.0006250717196076065
0.011942244640501715,0.0029629137161860616,0.003721228014149465
0.0015368481233074389,0.011280028318435642,-0.0007464326532586432
-0.012370633181897628,-0.003276281048804058,-0.0026887735064020164
0.00701916972013206,0.003018663975571025,-0.005578107101186316
-0.02168680912317956,-0.0005126793916815242,-0.014011116200136915
0.006792093408258433,0.006649724060000348,0.001668673425439915
0.00857500534333158,0.017847133151172426,-0.0048625332670738895
-0.007412166765807967,0.007003180068202121,0.019546295143059146
-0.001661800495189706,0.004681258115767868,-0.00022011716903021046
0.015145460677189483,-0.00015258786839668736,0.005620500401477241
-0.0011079236715101977,-0.0052810804031617085,-0.008290978685638236
-0.0022873305891920903,0.0007817865741430417,0.011188205086819836
-0.014597689208556718,-0.004787731142272472,-0.0009592553647843988
-0.009969370817900893,0.0005071663039634076,0.0017394086767574082
0.01716483211352966,-0.01957484812970921,0.007539234799888445
0.0019406637567571357,0.00320239187472711,0.008675192964207696
-0.008761124835003908,0.006822565382843803,0.005018830471543909
-0.002081050407015968,-0.002077923580118965,0.00614960809026922
-0.003328336149887424,-0.01006820066779816,-0.00015961553595815378
-0.020086053373610385,0.009234511585660956,-0.013149320736760041
0.007398224012365096,0.0002569857494710216,0.009772467866033738
-0.008259528751775193,0.017053188677462066,0.006741876032682569
0.007959166730147483,0.011436458058809362,0.0008056623586017351
-0.0021375240766217767,0.0026588097610776872,-0.006715725603813583
0.002238777228987783,0.004586465633372463,0.006686546739725208
-0.0100842771873778,-0.004740846851650706,0.0034400802619864463
-0.009668522747417928,0.017854902355560375,0.010506528718957698
-0.002135662505409813,0.00047753030881041923,0.009162654931239685
0.006105783790266204,-0.006931776649807199,0.0024759277971660057
0.0035852515458459234,0.013248639928043343,-0.003108445717674686
0.003899602732368384,-0.00028530672407186614,-0.0040425052060491335
0.0007762216663793718,-0.003935880254145935,-0.000909025624782299
0.01110966410837206,0.0001399590739291843,0.009217798993438792
0.005704803609056474,-0.0031963429868162156,-0.004632886160942109
0.00395034147427618,0.0036934392695432763,-0.006345774278107806
-0.0022882514791220704,0.01051847778864503,-0.010718720951351852
0.019189586940025392,-0.001426986721792015,0.007018336349363773
0.0036713032422807305,-0.002935653703050073,0.004128972252942981
-0.008206454457948346,0.011463709135522375,0.00763275261475281
0.0037409894757597915,0.012105719377682757,-0.0033894672769369995
0.0033484738655519524,-0.000997998698544276,-0.0004535738151245602
5.7337310799511056e-5,-5.5020789556022476e-5,0.002613452804299714
0.0053621494480436405,0.003147156075761314,-0.004955638979423516
0.0022878565565289926,0.0011550996312990008,-0.010115970044757703
-0.0028778427105532025,-0.008425178525086613,-0.011239508844330705
-0.008934937030642088,0.00425049547954776,-0.00020699265063681377
0.011611455013320657,-0.00953219144071088,-0.02095772860981688
-0.0044428195956892885,-0.0075972833379364104,-0.0022677214714931326
0.0013787463739211546,0.0017043558098236119,0.01843464587719128
-0.008693108297308962,0.0049996600447050135,0.0076114618713497
0.0016855639487193639,0.005395412288359291,0.003116368964101156
-0.009572954091774197,-0.0028183206557469377,-0.0167789316081732
-0.014792255261238542,0.0023518668765909047,-0.00540409514293113
-0.007175734426955161,0.011649454724622636,-0.005598939823605573
0.006343084892899174,0.00959925423256225,-0.008506730509909162
-0.010911156334608638,0.0027306307472097476,-0.013113338419389895
-0.0046755778853652145,0.002070548349144883,0.008376774295118317
0.006957174364654319,0.008158769544963458,0.017937986637590636
0.00026007931145349876,0.012000948822401571,0.01175523265226196
0.0019324912400913463,0.00018931630999271788,-0.0002723854216398852
-0.01349604877787605,0.00479862027572514,-0.00357577839049341
-0.01309387230896577,0.001295869906409768,0.0020352023287103964
0.01898366172943647,-0.0027289230435192068,-0.014764897018695248
-0.003451301008213127,0.00731626336096548,0.002586030352469458
0.004987357703942341,-0.0038006055890492095,-0.0023314209890100174
-0.006989946968064476,-0.00946735506939385,-0.00792973726582039
-0.0025795245912618114,-0.0008563549891856285,0.015515582123902073
-0.007861123761373717,0.0007175455134465377,0.009259370721495287
-0.0021295779453316117,0.009906575948478793,-0.0036362402348901974
0.01130523482944172,-0.01186642033177303,-0.008731265666616677
0.008484262939441772,0.01478404797175286,0.006951973108596455
0.00549344903614353,0.004017967051894013,0.01445546416883673
-0.0009543610527667777,0.0022550402722330085,0.0022152816929270156
-0.004060558686880439,0.0035768069911344042,-0.004048914038298936
0.010934512752808488,-0.009637573802379692,0.0034971492374415744
-0.005133120443583161,-0.00443392387076253,-0.0022815285852732766
0.0036664152808788043,0.0007102220218864405,-0.010983753045398443
-0.007726763907362067,0.014297163794303775,-0.005660148475396713
-0.0009282546436938503,0.008768019419318878,-0.0007848986773479644
-0.004794752609575688,0.0010994416302540868,0.007369829733229762
0.002910260907627453,0.0012359584693827127,-0.0010651331602316973
-0.007572287891922697,0.0026551942399316835,-0.009411921809432996
-0.012205419768751554,-0.0014126305322839428,0.017284992915312717
0.007425751018069443,-0.00770551046096337,-0.0012244651431959322
-0.009184247901867877,-0.0027670450974805957,0.00838703230332959
-0.004413992360944299,-0.020962140705933455,-4.5949222704634285e-5
-0.006972334635824458,-0.0014953988469790522,0.007241073914039397
0.007518185523114893,0.001927704332186332,0.009861991235600236
0.006815207667740831,0.013975097542089998,0.00040654868159139445
0.003978738722144716,-0.012662885356217058,0.013250253017021816
0.0015516687181161345,-0.014074137018520519,0.005030229484644164
-0.0007122602715776705,-0.007358488374714685,0.00803794881088213
0.013105415638594284,0.007766122076446582,0.003682073011538483
0.005269906847300158,0.005354012313018096,-0.0066047917594548415
-0.005564312274560495,-0.019912767024566385,-0.004623593729156572
-0.0037822759171830984,0.001979612312118339,0.0001623313802219362
0.0008659676078280328,-0.010994699000141576,-0.00514145952236853
0.02027725955271224,-0.008155361903220108,-0.005079572031245591
0.0065356172694657575,-0.002271515711550301,0.015210886672429792
-0.010622513646682532,0.0024314240504447844,-0.00013612020237212927
-0.005119717052549012,0.010369035312837033,0.008637621171039642
-0.008031379686722797,-0.008564898079912396,-0.005482293411851819
-0.005672374680097202,0.00525719256205716,-0.012023903909927074
0.01077410164059322,0.0061003335265033785,0.011630702266920829
-0.00716626887579573,-0.0048269262741877355,0.012776244255028294
-0.008656120736047128,-0.0005220074008334185,-0.02169348326458896
-0.006011004566389376,-0.0003907668859982068,-0.010300965904034981
0.009444216216600916,0.01346062866006196,0.0008271417914063787
0.0019123237803335591,0.006568016468703003,-0.009731097142193812
0.009275497305939264,-0.010046250636120925,0.0016292295608693965
0.01139378097818411,0.006823109005103443,0.0043259911305675225
0.004243615333131587,0.0014931975000564046,-0.004831481882255794
-0.00629171694902843,0.01055247613195222,-0.001503782646462777
-0.004152355502647691,-0.0029127033124831743,0.012982388670271815
0.005229143645868792,0.006535193111002417,-0.0022675905123498382
0.00725279661504048,-0.006945588359051242,0.0027460902749153896
-0.0132080772220215,0.008407405241804182,-0.0068693360164555385
0.00011843248697504631,-0.006437763909233009,-0.0014759272450246162
-0.0009941010549046705,-0.01283607513565984,-0.010458297809375728
