vx,vy,vz
-0.0022147569508443052,-0.014103431270350531,-0.013605103681833397
-0.006303705550087796,0.002894576908964939,0.008410698107312846
-0.0018121132549352471,-0.0026941144720982416,-0.00956667596972887
0.0033951845541253184,-0.00522295850781174,0.0029315799108458724
0.008952224354866282,-0.021434451425824865,-0.015148820001931577
-0.01209193383239953,-0.00341943499201594,-0.009365999366684878
-0.010272807821489625,-0.010819614393775226,0.012719673757352943
0.006462306038088352,-0.006322008944238094,-0.0005010206953371017
0.004729526395587953,0.0006407887452655061,-0.01021338889276154
-0.0009325584146970052,0.004550818804767062,-0.013755227177979482
0.005501972901177299,-0.003346479678385044,0.007097162981322548
0.0015558833651394249,0.0029250133859476477,-0.010724088285362308
-0.004161069228998681,0.004136411874578864,-0.0038709283982016084
0.00673342478064804,-0.00032391720722127937,0.017294321545895105
-0.008582850911896957,-0.0010781223350716184,0.0008965792741038545
0.003227960686623683,-0.005859539396824369,-0.0036281396173696136
0.00517176547664815,-0.0041503242294981995,-0.004954199089345453
0.0024752468228102483,0.006365200964467512,-0.0028821754122670597
0.009017008078074656,-0.012434213592551372,-0.013549919402502025
-0.00407425107449872,0.0019279632649012717,0.006901622783919127
0.0032903689405931434,0.0009223904485033134,0.0015016617240781447
0.005280411199341414,-0.0019679500684311635,-0.0005204385387955413
-0.0074936651945092725,-0.000744916904472644,0.010905324534165262
0.014859236661223924,-0.008316063360739968,0.006975371471942055
0.0028730371015944773,-0.008057161377162036,0.008905255215840924
-0.0010867968980831815,0.00047213222166735103,0.005536411879471388
-0.0032607506161202076,-0.007978525217219739,-0.005564101992191315
0.0061577292374669175,-0.007362780780699223,0.006150823874128407
0.0025221468622081723,-0.0005962365316707486,-0.01355810282228088
-0.0033170460092888914,0.006560658040591468,0.004940492527469022
0.011676029250724446,0.005662092728955637,0.003813762210881308
-0.003599633230386927,0.003645350036115493,0.00490797402083601
0.004648798427573228,-0.008741711179974142,0.0041197536927124944
-0.00979387117160381,-0.004910296805712788,0.010483905742324488
0.0012272328883349553,0.008876198570976846,0.004344266353795185
0.013108757002301253,0.00044338139682022226,0.004087822693534071
-0.021648117061017158,-0.013778049011527477,-0.0038790479536842284
-0.004790090866709865,0.0010851463045640842,0.013676369275097182
0.008649561749485743,-0.004044845691472959,-0.0009084161244066326
0.003405514073559401,-0.004518019814979447,-0.002471379648037683
0.004124540294605767,-0.0013657853901498298,0.0010101006511633928
0.001502172891870773,-0.01382830504115696,0.00950481887048461
0.0036104008014422027,0.0020908294029901553,0.010079791174242944
-0.00024837924090799626,0.008931117512827425,0.0011479824703067988
0.011744822614881783,0.0021432693628733028,0.002964444847724766
0.0004274674442195089,0.010289507809903724,-0.0015975524208151019
-0.013597054602155456,-0.003313029035152463,-0.0035016029161615233
0.009418222533532777,0.002558342520978576,-0.005727440839622076
-0.019799830453119196,0.000291364018003366,-0.014977233735971355
0.007433388650244796,0.006119222244404516,0.001692474431725962
0.008443813540848999,0.01701639793663523,-0.0034051552293132485
-0.008519380684732866,0.007075214234598834,0.019265538150062156
-0.0010840522624443233,0.004846189636935331,0.00012244441135956128
0.014520677272759679,-0.002162432284547663,0.006885324628186306
-0.0001215259980182113,-0.005190979371276953,-0.007413406192254151
-0.0017722413063673637,0.0006174430545779282,0.011298305470276567
-0.0112968054429703,-0.0036592753285715224,-0.0008849968246047391
-0.009836433759460098,0.001232987713167764,0.0006385190145178891
0.01549645219399714,-0.020981549596866846,0.006546619731177253
0.0014282011798294183,0.0028641011927324437,0.005985239510225864
-0.010025860097404353,0.00634328088584972,0.0043121160518068006
-0.0034025035547898584,-0.0006676181168384513,0.006606631758961392
-0.004750299003193287,-0.010288896643227543,-0.00043966950027135717
-0.01997617468610309,0.009255295463970102,-0.012931930518379306
0.00827777103034672,3.338268856840214e-5,0.0073237096574086755
-0.0077995660092920974,0.017186214986353213,0.007492547380961764
0.008689484514410152,0.010213554088650236,0.0010029496513277853
-0.0007133473944745986,0.0019155105041011658,-0.005588298022566933
0.0022775430777541438,0.003208269196503637,0.007798660424519039
-0.010474636720540338,-0.005344143649041129,0.003192648984949443
-0.013391679621149143,0.018853255183889472,0.010388466829109993
-0.0018769957746356013,-0.002110672686115763,0.006587443135367949
0.006216670039395801,-0.006575942766542481,0.0033205179042148816
0.004024201939864372,0.014692179691612524,-0.0029778183447388
0.0051535939257434955,-0.0002524681294981449,-0.005695738619323454
0.0010286305849568674,-0.003939000810359502,-0.002713681802096604
0.010952194201960037,0.00025615208873169874,0.010427147030676478
0.0062060224361870685,-0.002163310661180087,-0.007632821898492322
0.0049645073399856065,0.004529279099918812,-0.004870795612214315
