vx,vy,vz
-0.003495605585210218,-0.009264052912684836,-0.0014910679689739861
-0.007405811087307568,0.003976685947366925,0.010028273589498657
-0.012609700742143976,-0.0052584938473304865,0.002478743306322335
-0.0073500224725874825,0.006510507149565342,-0.004588640669862069
0.0011125187417015613,-0.006960299557489701,0.005463849029347035
-0.005275961319472024,-0.00012234990116726348,-0.006586921501972104
0.020975495826907175,0.005839012767703443,0.008046669595225308
-0.003911661556981554,-0.0019748077601804653,0.014114246259919814
0.012589959289177728,-0.011647083096681292,-0.014617921764609736
-0.004256251626307633,-0.014207975197712844,-0.010654637966553901
0.0053608969758345785,-0.010909453383540053,-0.006232586885125262
-0.004134374683762071,0.0027914129930218263,0.0011747246759847274
0.002613569250731619,9.953024257654422e-5,0.009844132577436077
0.006606774369742232,-0.011609356153989404,0.0038145289285189373
0.004907799522824375,0.00614589316526756,0.004854938326673102
-0.001162796687746981,0.005976210480384634,-0.0032874784896401938
0.007463316742894845,-0.004976356831788877,-0.013758333863124956
-0.011021465694749736,-0.00722604369367188,0.004634514962720062
-0.007952312561114026,-0.012401775287479353,0.00188732450646377
0.002224082570935773,-0.000962498767263202,0.003720604893865809
0.006329817168636518,0.0011002717326636846,0.010868712041882833
-0.0015139887718977419,0.014202147915975278,0.001130095468992147
0.0007658448259027506,-0.01343610742631454,-0.005819592785673166
-0.00037412466464538396,0.0014146018122365366,-0.005325709892445735
-0.0007416580336683981,0.002548233559786636,-0.0001425704131871319
0.0016823043577267782,-0.0045349803480341485,0.005232181427615317
-0.0007484720233184258,0.0005886081575603278,-0.01787251109309684
-0.0202564545959619,-0.005690642883086521,-0.009234195612894657
0.0013117624197409967,0.011854967823523714,-0.011107512421578708
-0.00790644659821534,-0.009936923536837153,0.0024690284459888147
-0.012039592664239637,0.00438932098609536,-0.006966072136553827
-0.003255835398464189,0.0026270558155397318,0.003997926278434925
0.012296265867915677,0.000888103929338441,0.026042848876630845
-0.0052972968947140415,-0.00552753018767486,-0.0036723058258419233
-0.001939870702520298,8.822384774624913e-5,-0.0005369305282685678
-0.002744912575878404,0.001289804610962703,-0.012235471217458873
0.004205667984785046,-0.0006896367210154579,-0.018501327929293192
-0.011026280663137171,-0.0005710929729624882,0.001914990417359581
0.007889951701219573,-0.00296549215859062,0.0038891684855237017
-0.0014467139642755404,0.00606429836784942,0.005131042922144613
-0.0035148916840990287,-0.0007582409617248128,-0.008962851349355174
0.008063658994398334,-0.002637907124642542,0.009966403956345182
-0.0005554703775074139,0.007889149673858953,0.003959104720305081
-0.003959476479885101,0.005059166780321402,-0.0037149412951615005
-0.005972488014450331,-0.002474859024974349,-0.004755258230870842
-0.009358639653546427,0.005199260977712799,-0.011515402455030504
-0.0004296459431819148,-0.0010259929204524125,0.00471560535469221
0.017543002782320967,0.00733567638001243,-0.001682863150432072
0.008502996239877332,-0.0001200904700467668,-0.0014595212973611117
-0.0041295769367771015,-0.004623312191926569,-0.0029221466852379268
0.0034257525378256514,0.0013996096034812376,-0.0027995757803004136
-0.003313683046729709,0.0005629774708633981,0.0025690201173065356
-0.005239026088333318,-0.015024081698048367,0.00374954212835377
-0.0077914079849746845,-0.0020243874664802146,0.010959665007952315
-0.00501513034704705,-0.008549630365249921,0.0025083428319121414
0.002520935615296484,-0.004316322359141717,0.0015450290978111468
0.0009542846438676903,0.002794287679434582,-0.003415245737426967
0.0029263972748232456,-0.00038270868547104564,-0.015889726623004013
0.00405132554217592,-0.0036921585082479915,-0.000738506591258767
-0.0024215847467540966,0.01055853318377998,7.014741643925842e-5
-0.015632824995867264,-0.009940006153377534,0.002218100736531617
0.003164964252992405,-0.006908738102677459,0.0005279551772108998
-0.0027651063505681798,-0.013051906588457854,-0.009048544614816039
-0.007245348914579459,-0.00504795911194753,0.0005365042660856268
-0.0010157479556568798,-0.01577276758229536,-0.0005516798668821759
0.016028341425878678,-0.001075820210043582,-0.02322262883350394
-0.007652853189394533,0.00651025294129752,-0.001627101196628458
0.005704584086023346,0.004465509579656265,-0.0010078733251347686
-0.0006357501466213187,0.009860422582025605,0.0007795325482705595
-0.005190919747828537,0.002142518670275948,0.006695317669039635
0.0021144690745871,2.154655894635035e-5,0.004602171443989518
0.0006265907559478586,-0.011341803425282349,-0.00034901887004186525
0.00023498302723298808,-0.008073118008624735,0.006589039911099579
-0.00143502709380328,0.0030854838446597787,0.0036501470994808544
-0.003071480395325185,0.008130491495296701,0.0026822686121667203
0.0038148562516420073,-0.0024902231302115687,-0.002826471783940054
0.0029150746627038242,-0.0017237721053224506,-0.022593115176817953
0.00033592667947330754,0.0002700665107782911,-0.01673359934667674
0.0004392687534446208,-0.0011972916079415743,0.0075180804828774836
-0.0018715758329374537,0.0038326470258083153,0.007253925320670571
0.008544156721912074,0.004552871500493366,0.001050511876551462
0.002801115262628027,0.002369022788026753,0.0018004435110230525
-0.0007715554637800053,0.0025800004626649413,0.02059326668745582
0.0006605721852070882,0.006490032992781842,-0.0008444551840521456
-0.0151495829271145,0.00921731680490971,0.0014474934169448422
-0.012914878929591504,-0.006059844986361021,-0.007101532625306057
0.015109246880353602,0.008998961023773164,-0.006490805577380174
0.01298929577200133,-0.006985711760181735,0.0036233564009122165
0.0031472846001654483,0.0031062829294472467,-0.0019754575130825295
-0.0037894610733573476,-0.0020133294988198508,0.0032360492445224105
0.0010007846087424501,-0.010697689785782928,-0.0027372753949403065
-0.010449825805948583,0.004933805926941695,-0.005536296624190362
