vx,vy,vz
-0.005644524470186178,0.008901753707077584,-0.016799785892604304
-0.002706914274137663,-0.0027384274292037384,0.0032115745616316306
0.002047404715195899,0.008387698395759166,0.011987985048966652
0.003488485826243212,0.00906523623732455,0.009388847378342835
0.013052200540690083,0.019536653476960732,-0.012298003358603008
0.005214900508004355,-0.0005004038692544559,0.0028107410837396644
-0.0030230417220099043,-0.002272746215297837,-0.007405861628532552
0.0009096900227623901,0.0052577091067608425,-0.007073962580484781
0.0005131628274578461,0.0021264674878815194,0.013879555972719178
0.0031041954178769246,-0.0038771771547617805,0.01837706852335472
0.00829297191835662,0.008758282188427745,-0.014753779098614944
-0.014059879828059965,0.008181736709174183,-0.0046409544512880305
0.018887975845993714,-0.01332033320150234,-0.004799417123615753
-0.0038699798358097486,0.00991162856487516,0.01085990628787021
0.001759517760702804,-0.0012388410846783235,-0.01573886169231979
-0.0010940851234765513,-0.00175124846277313,0.0016013529278303962
-0.0036531339086516533,-0.004776776131370428,0.014259890233798764
0.00659284553853643,-0.0071597389653705575,0.001344090568993299
0.0029255163269290368,0.015715135388569775,-0.008719625024389858
0.008832999770872074,0.002305526873332853,0.002023979235133897
-0.008731046632254352,0.00495045172707643,-0.0024278777516189703
-0.01544586520493223,0.011725561104865244,-0.0021906376792771927
0.0035721815552896344,-0.007565784520194342,0.00373796088883379
-0.010169163197517928,0.017381165430648757,0.0013764279605821804
0.007642248734445168,-0.0011072032311663083,0.0032734305722686347
0.008470979192639764,-0.00183322047709469,-0.003668398678870278
0.006259370546449955,-0.011572374055435918,-0.009878744869634616
0.005969112255231859,0.003409769124769998,0.00438863050369093
0.017384580254031466,0.006378684199149366,-0.00653310801393684
0.0056688937587938346,0.0061034790465238666,-0.010883227744034975
-0.010220297484287124,0.007910367431099566,-0.004789026611670622
0.0015304272264592875,-0.0050111900851903465,-0.011242425991441112
-0.0001994740946984906,-0.017902527527355303,-0.006045915467595791
0.0057299153129529,-0.001359037944333558,-0.011087612991300616
0.00462242542856437,-0.005851072465323746,0.021404010278314782
-0.013199688015793543,-0.011187703630223474,-0.0027700705611876245
-0.013307271060467996,-0.003228726069417415,-0.00788387079806858
0.0036690750004057487,-0.021772201077178303,0.0003643023683073557
0.005028801371076575,-0.007446907911376892,-0.007030728063364036
0.014513731472359064,-0.0004540364359753226,-0.007013946918743472
-0.00714354268538652,1.7989610543916544e-5,-0.005436297575638312
-0.0053489291286365585,-0.018829629799500366,-0.004972807400215384
-0.006874428093761562,0.0044518449387419305,0.0012911545018830758
-0.002801790695451821,-0.0013187792485714553,-0.003313756538613235
-0.004585260149709401,0.007942059246809121,0.0031697058389518087
-0.004391001564138682,0.006287017858454806,-0.0005074214406854441
-0.0004134294846088042,-0.00016565209650748597,-0.00117633359356124
-0.0003834425304498183,0.010488141140336525,0.003973976453710254
0.002949975899216647,0.01758414920553852,-0.007315079138226189
0.006625324464748917,-0.0075911064787504414,-0.003063572682434991
0.004122926245489523,-0.0031373855184943194,-0.01319970448540272
-0.004692162914260695,0.0018595868582674897,0.004745279274651385
0.0005561883882203619,0.011520769224664669,0.003861897783850236
-0.013711675561811491,0.003334241723001393,0.0085291591305923
-0.003431649349871565,0.004301542445650531,-0.009795846218668138
-0.004001808169149634,-0.00037801391344522437,0.006392440063185057
0.013801646306540797,0.00770678936674683,0.004796250921659541
-0.0013620535639939078,-0.005946316719414907,-0.009586096061576795
-0.01610150356977659,0.011402740557318701,-0.016340765035766588
-0.0009819587360405215,-0.009739347765256165,-0.01100815098801762
0.007643775794013794,-0.01162001389162245,-0.01141965200212354
-0.0049630094358698775,0.009809689346958224,-0.0019888350035087814
0.002989438350168804,0.006592507327933402,0.0029535742424977134
-0.0022550786253363263,-0.013575494765128435,-0.0036056395590627825
-0.0012214937389343112,0.0012727462806978534,0.0064941458195676705
-0.009788791412388588,-0.0013155768056331387,0.00380067115367369
-0.0002882584114147032,0.01146405366705095,-0.003816238862904253
-0.014708986656433574,-0.004678644946096957,-0.005617668319350921
0.0017077840668768265,0.012452777008221963,0.008212768002205753
-0.0061527885838415335,0.003093476420330291,0.010762467415232601
0.011435868359080998,-0.019362779072984195,0.003804651825839687
-0.007190349230254749,0.001016886438491885,0.014191500632537208
-0.004585796226227603,0.012178134474992849,0.005412868666866535
-0.0035856782292906773,-0.00532897407908031,0.006904902070248489
0.006590567826232786,-0.00272320697850986,0.007928462960280911
-0.004816293508249541,0.0033615836615550707,0.0006215712553723198
0.018839281618344306,0.002454236718634814,0.004760017617714912
0.00535906383254675,0.004617540023173808,0.012526650733008411
-0.006353051566687383,-0.004048101191444928,-0.005377182506750641
0.005359580379133551,0.015231973006443073,-0.005386878245728826
-0.0069060884369608125,-0.013846723716506321,0.01963986224233671
0.006239529817192004,0.009232138023287033,0.002287075290566193
-0.0060669530201982215,0.003281359785234281,0.00377088970741363
0.006927578195007145,0.003600567281971877,0.00542346682246632
0.012716398186613657,-0.004821985828462236,0.0022461278548951613
0.007198946291636109,3.494532892990629e-5,0.012077315264102377
-0.00404029199047989,-0.0015590601707180136,0.011207674991526704
-0.001557046928865242,0.00908291122643063,0.0014720793602947476
-2.786859852702649e-5,-0.004551409812917787,-0.010833502127140028
-0.0029115168659666385,0.007968318046515224,0.004567716189003295
-0.004599445255698919,-0.005555421254602149,-0.013345429938153111
-0.004686253022439637,-0.0012567043764766916,0.0029666928013737867
0.004139866769654832,-0.002290076569208097,0.0032923417734754944
-0.006837057542436471,0.009872909440299147,0.007791815462620866
-0.0019625116223147793,-0.0031435354320993782,0.011422175664976046
0.006135549149169966,0.0036080452788360023,-0.0070601948443861015
-0.006748829347734107,-0.017476367688672962,-0.011362165247916157
-0.0065007262381574955,-0.012410391506199872,-0.004680812264459439
-0.006808544230293344,-0.004176070131171097,0.003922923639865004
0.0028420148535534704,0.0006856348185261475,0.0005541925528848331
-0.005272635937770324,-0.008688981910295593,-0.005866032023975126
0.0006839545165137651,0.0018691626502290626,-0.004144557138281567
0.004062330667818732,-0.012166604732393305,0.0017496896254660214
0.019779334206995375,-0.006479229814102253,0.011005982400768777
0.008995120452834465,0.011550430544605892,-0.004283184162102238
0.009911925440906806,-0.00909289542921554,-0.017053512484453734
-0.00844218745540113,-0.004852116410414609,0.015698704699477362
-0.004433887811697299,-0.003811426150186181,0.010672112689380717
0.0008847759917682115,0.0009326513763012756,-0.0023978656835462733
0.00104117490489867,-0.009641391105990828,-0.012029994007083038
-0.0032071086416550227,0.0021807996831066565,0.00521751662141017
0.008160747367176367,-0.0028851035328464414,0.0008778525809024614
0.010765349253989186,0.0011054962836792523,0.004063411414224317
-0.001976445198385217,-0.005010306614148993,0.005333967931560355
-0.014768436352355861,0.002400219759671994,-0.003041572916116957
-0.004293566980987948,0.005145763736965245,0.014082285345699894
0.011689479273014515,0.0071724753656813665,0.008264311136321045
0.003298587102591517,-0.005885814751732163,0.00872428774017222
0.0033961465135879244,-0.008030212531300774,-0.006512958598900144
-0.0035297630728172804,-0.007751551560989948,-0.0030209906404077913
-0.004240204205347772,-0.00236625852020323,-0.012539813192337322
0.0036982748194352814,0.0017816870695001785,-0.005217427901479681
-0.003521222220091368,0.0032513506841942985,-0.01271789801210348
0.008331850712088078,0.01269420795266141,-0.01788835671587552
-0.010319520368651736,0.00044775861721272324,-0.003016749389497385
0.005529283013047213,-0.0016156957926384387,0.009422754746147278
-0.023972314711071505,0.00672412601996461,0.01942266541577865
-0.002048461352616125,-0.005740381439557096,-0.012528758578518732
0.001607789897968845,-0.006208049383887218,-0.0047851490614344815
0.006730650356221091,-0.004274902591641098,-0.009619009898767353
-0.004778487783276365,0.002453711313639336,0.008186914821894866
0.0031686728539421028,-0.006506052070156064,0.0034409032981216185
-0.001856390755513012,-0.007223967463803623,-0.004988548961778296
0.005671501058105495,0.006582750805056544,-0.0012543157925991736
0.0029517412127305223,0.012715590929204336,-0.016190791909521197
0.00026471529108681904,0.01231182116860546,-0.010802250493732056
-0.0011407218917084418,-0.001008309303651129,0.00040772891797124426
-0.0014102966080695232,0.001638477621167242,0.00914879720458102
-0.0005648908783307585,0.005732838410769342,-0.009181752115416646
0.005233212995553918,-0.00044793921897069575,-0.006372785630256925
0.0015405519983253907,0.010199345793709146,-0.018592611208063187
0.002490542814148495,0.0036639805973649135,-0.005207805771022998
0.008409539527262078,0.010165623221224033,0.0013959349509563915
-0.006587162402684238,-0.003726728044748704,-0.0006110665139755629
0.003414668050608329,-0.0015249354541987078,0.011600034650725462
-0.01274940269590686,0.023067819166003423,-0.000602534206513086
-0.010959085608765642,-0.0010582626849024261,-0.004473992733106801
0.004421436083403496,0.011221346647357093,-0.00783886190505506
-0.004595473474496803,0.002420926106465513,0.007379810890492139
-0.009303817717539499,-0.014733717989750717,0.006486490742977584
0.007459988168272276,0.0013431950401214183,0.0003729864169483098
-0.018026908893041572,0.021106938192498138,0.00750310424147729
0.0011589108218438518,-0.00033929594560417004,-0.0015491784720592326
-0.007606227692815017,-0.0040294509967346605,0.003771318804721285
-0.00648224688234827,0.0040493356103283905,0.0005682423742232187
0.010810158350081905,3.86695075730649e-6,-0.0029867420289020866
0.00783344370799773,0.00978660807277758,0.007615915751504689
-0.0029400740579949214,-0.0017762262193726564,0.013011886434742832
8.752979442231508e-5,0.01028964087150952,0.007034375125274515
0.004906619280668729,0.009532372951387778,0.016123772025102696
-0.009430323840567925,-0.0018886578192374528,-0.005418414735890245
0.009578346713058222,-0.0028080145523244953,-0.00019196424871351808
0.0034465189405023843,0.005316303517784393,-0.002978405059610953
0.0016815353970313332,0.003418291937112574,0.015601734749936955
0.009920976715533802,-0.003886642909490558,0.00970190945282861
-0.01256163012940107,-0.0007508456127061729,0.00839987594231485
0.001627380348291107,-0.0007368883598611329,-0.010299759871101988
0.004334767235960115,0.0008436022699817567,-0.004426029086474838
-0.012512942946168296,-0.009891205471318696,-0.010658882914698877
0.00011863703997124457,0.004635847247607349,-0.009062852299377437
0.007013879007991545,-0.008110564415980613,0.00653492790125277
0.007463581573867738,-0.0013243110913173052,0.005762803070577862
0.009870371082855914,-0.004939877488453586,0.013041178761526426
0.003000398295624983,0.006372958127746279,-0.00541951598481285
-0.005690054089717014,-0.00475693531117812,0.011192780225491169
0.007332218719880836,-0.006497981323942541,-0.0014044501914449099
-0.0002637789170788257,0.007147423775622628,0.009325426475632701
0.0025948796999936577,0.008807162719782678,0.0058571237282951764
0.004534493269282945,0.004860998227798851,-0.005072803176758934
0.0050290525633148375,-0.008469175596130401,0.0020006253496959686
-0.0004346046808875411,-0.001827882414030448,0.009548528048465139
0.0010301139446876517,0.010525708447116013,-0.006974798710138572
0.0017988420196432507,0.004194774338974218,-0.004248560064962367
0.00977125288482416,-0.005177294853535112,-0.0009488255524011514
0.006294607386982027,-0.0010362895581194397,0.004645349856236241
0.005408669134948351,0.006912936791865504,0.01689345567156841
-0.005827310032043294,0.00672049710912378,-0.016242279513510493
0.01907078204106441,-0.003032975249547316,0.001120890231543484
-0.000489138909707128,0.005635171998835251,-0.010486855888834135
-0.005946575149076098,0.0011696957531062491,0.003690315953076351
0.002417262930562364,0.003129041062685361,-0.028233469168384557
-0.012631956982409712,0.007083865063393431,0.007750400949406407
0.006320425037098798,-0.004148498823128152,-0.004897318456557771
0.01273888025209019,0.002644793531404351,-0.018281474647878885
-0.0020890968425524388,-0.0002795695921557587,0.00034731857556003214
-0.005957555859341609,0.006507969185139345,0.009113523008834064
0.002219359178053697,0.012883434812535698,-0.0030678647791029003
0.010570550579298696,-0.01659152984272483,-0.007234901028485098
0.0074337290180267,-0.008078939466003618,0.005895454169731817
-0.008964732121516194,0.0014378699841468027,-0.005329987819990654
-0.007389705598173226,-0.00017407663343134492,0.008755578921029416
-0.0028906520737595164,-0.002328534066383997,-0.002162326220925596
0.0027465828842220437,-0.012606883900521197,0.009874642375338395
-0.005748678576502321,0.003846819180588694,0.015205490099198575
-7.144543867193491e-5,-0.006747986228540114,-0.011578166793442524
-0.0037211349216442757,-0.005297770248901022,0.006987125916743601
-0.009157456258587833,0.01524210513457982,0.0051401593194870514
-0.0025913012980017095,-0.0018993523782331254,0.002755819154380285
0.0026806596717094742,-0.011017071565270585,-0.0034944932882703776
-0.01009630362667074,-0.001977679298236995,0.014673153041079384
-0.004607773432885662,-0.0005875738765330341,-0.0034327602003009156
-0.006427195141139557,0.0031309251277681586,-0.006136922035265452
0.0038849519078092117,0.019435634736152115,-0.0019322362384853763
-0.003915629465183287,0.013184400464394742,0.0023583027740183126
0.002709750092756228,0.00012005212137179698,-0.0016804468507024984
