vx,vy,vz
0.005880329107054447,-0.0007199635829636861,4.505878910551357e-5
0.0012783781200560354,0.014861223129718496,0.0038298845395785723
0.012783808393008049,0.003570749814005523,-0.030126436365062882
0.011757579775069676,0.006050290879696884,-0.01089227189051116
-0.0022008675886907372,-0.010473927967346214,-0.002457256095998956
-0.005034593695783584,-0.0012012982467310555,-0.008668286575291893
0.006336304625299505,-0.005430335531908697,0.006608670345539375
-0.007186291641140261,-0.006645743223758327,0.011871247912408019
0.01113266310877681,0.009020221816374123,-0.008377750908162342
0.0006358089854049417,0.015492198543039223,-0.00931776413415941
-0.003904294417644943,-0.011510294848906037,0.008869753728337511
0.01173989262477358,-0.0022309798675254943,0.009073953516195627
-0.001953416562194267,0.0062138853060361345,0.008185121869391928
0.0023840971373305844,0.0005143771784161267,0.0002879952215725844
0.005352886849053391,-0.002522252420620807,0.014415137254210461
-9.855247025734277e-5,-0.0010720896000772845,0.009419537028134261
-0.0018095887931997253,0.007358315697550616,-0.00886897663223131
-0.007316541189350605,0.010175407854965068,0.0036474820677149435
0.008870373159678063,-0.004115353688835275,-0.002605620983655758
0.006428922685265382,-0.0014106798760468986,-0.0010226849722953276
0.020250174384879756,0.00989101493620003,0.014720378053255934
0.0060438277125961495,-0.0022246381577525815,-0.0017513832671854314
0.00244135799811451,0.009266203965700995,0.002782936841441149
0.007515048459244632,-0.004886781134167507,0.0031867069745274736
0.004112381473398216,-0.01026557319785336,-0.008234713579361402
-0.0016347887041038229,-0.014031288873334859,-0.0006745486870001113
0.0008664628383120535,-0.0025591670653962017,-0.0032001612819910923
-0.0008956869891302475,-0.00020627906886386835,-0.007338436352479336
-0.010247595285234175,-0.013624244210305489,0.001938620218372532
-0.005922247040571277,-0.010978037622175604,0.00772743967209601
0.013376753957841296,-0.018676864156880617,-0.001790843410312153
-0.005248069454458502,-0.006732171475810141,0.000424821885067849
0.0017864173697632888,0.00896084522632924,-0.0011466341360697261
-0.0033204646323855636,0.001198723928177386,0.0008613974385083948
0.0035798899746426944,0.008226048525456947,-0.002281579947941025
0.008815804371611337,0.009703746765460555,-0.00098992379336377
0.005615525887607263,-0.011686768473505933,0.008597862606254392
-0.01191013705349443,-0.00026814900079526833,0.005282599399167753
0.004962374479116309,-0.006270322368997813,0.0045995503228474085
0.0022579764383453323,-0.01355980628824117,0.005242122453030484
0.0071978041872371576,-0.005623534189897749,-0.0102541172849741
0.009322309631329812,0.014679561701918626,-0.004375849743078502
-0.009857865815399694,-0.0012141700276701213,0.007212988381519745
-0.0005059385223090237,-0.0004808547750613809,0.010074509684314323
0.005349736422521128,0.0012904820695355972,0.009004513109968498
0.0024789301749192057,-0.004362243385652287,-0.006175151548567771
-0.006232162579846482,-0.004958108478850624,0.0031324027928145075
-0.0044003839334183555,-0.004118834109703563,-0.00189069342870994
0.0030258816775262775,-0.005278776175501895,-0.0048320941974465265
-0.006839520327781146,0.008300966402386594,-0.0041107619494550034
-0.008271054084790895,0.01513710774845991,-0.00018582470099939562
-0.0013770798499724984,0.015109602671470893,-0.01141528455851274
-0.011249050763544283,0.0032520190977736716,-0.015837944296607686
0.012775018454318094,0.002060630763114593,-0.005156754196343198
0.0028455145162470594,-0.007088638630166392,-0.01061935308333699
0.0010203298332066926,0.002609713129263244,0.002776555993361317
-0.002283073252917366,0.00183489625886013,-0.006959350519751582
-0.0022142997606443126,0.013951456674513384,0.008024708044303717
0.003791190324615147,-0.014389767455018755,0.003150699905988625
-0.00014084946299761648,-0.0021757581422292564,-0.001602239137132313
0.005629843082944251,0.005121124087952142,0.0024516288877812174
-0.017861801946570145,0.0034971081217059527,0.006625674473456285
0.007480474384223019,0.007909386141903344,-0.008499889614186728
-0.01419422661350156,0.01722823416462142,0.00232997627716607
-0.0037958028534782525,0.0024492076260053887,0.005828303353278234
0.0032052262408995245,0.00024853524294179383,-0.0022041986257393628
-0.003970103892397797,-0.015862841488318274,0.012692630078516962
0.003477641304826946,0.01200073364625108,-0.007126633611540477
0.0027140721246758435,0.008332527225057736,0.004166162158710714
0.0037836095755398574,-0.007227123933815315,-0.013775570448051645
-0.008455730987580462,0.01647195923815333,-0.006280980767229379
0.0023597848834116574,0.003446921589277979,-0.015244251794710846
0.01014207639622355,0.005175413606398226,0.013741564114914093
-0.001015131745031258,0.006101594447241455,-0.004736684881552567
-0.004588850765342701,0.002222580345461065,-0.014730177224459679
-0.0019861031961006226,0.002183201560768526,0.003672582282718579
-0.0034510611600995864,0.009443381714582824,0.009046236828291108
0.0011755837555462412,-0.011876430561875862,-0.0021559363349315545
-0.007685581928828954,0.006647682490051402,0.009876328980677723
0.003854760178867333,-0.0049151183687661075,0.008156016235001756
0.0066393300641329304,0.015554174161720917,-0.004840970676692356
-0.005781624737698681,-0.0014107351110396677,0.012084340832334492
0.010678162017839957,-0.005368289853671632,0.0013288370844155586
0.0021953027420370357,0.0015433819882134548,-0.01839830864706396
-0.011818536995945495,0.0028721358665154376,-0.004240842572988919
-0.002225989404630467,0.008339522181137048,0.008439122035885706
0.007752325966577359,0.004559412354010253,-0.01055148335396717
-0.0004477604825752074,0.004269191481911765,0.002203174795379501
0.001227387762757078,0.0016970607702149797,-0.0007595132989641526
0.0012811096095101707,-0.011572485211888913,-0.008426151159526052
0.006932076899382866,0.011964644357718846,0.0062933132444189695
0.008467760897181117,0.00825745327130895,0.0001354518125402006
-0.00694784665146447,0.00370130095671,0.00018500382888697088
-0.0043163285151882535,0.005340744846240902,-0.018661170182296242
-0.0038007110162682415,-0.0030473154107754446,0.0037097435245273184
-0.009422943084654231,-0.0010943593385444469,-0.006104751550039169
0.0026556177700883285,0.007133809963460639,-0.0026279628050242523
0.008539688042151194,-0.018145953503707363,-0.007659572639748053
0.00807658074619128,-0.0019473982505543372,-0.004281263326998753
-0.0054829286685593075,0.0026714758082202836,-0.006412006144451363
0.0012520443737793045,-0.012233823591230042,-0.006758537745715883
-0.002038721123675148,-0.004724266616231655,0.009515084782185977
0.004300013115832895,-0.003149334199882223,-0.021022934146156833
-0.019608778121381096,0.004148083352319735,0.00474330603991277
-0.005774574039337027,-0.01233096149370852,0.006932318152636909
-0.004811615757922126,-0.0042627232077762775,0.008073074157747528
0.009749058996377354,0.013796427062216425,-0.004457033506421982
0.0008555983716644308,-0.0008166716194997006,-9.946266651535602e-6
-0.010791821493775196,-0.012869499574263055,0.008164549682700783
-0.0029003776857149865,0.002139158160304019,0.010407728012336956
0.00419974532007225,0.0033098403567429374,-0.007226071437819866
0.007723820420303382,0.012995177439128503,0.005864616297580009
0.0024867284772529573,-0.0050958104287854075,0.0011118946791785313
0.0014314026954972622,0.0019047899322934482,-0.00784410355170014
-0.00013154114976721552,-0.0030257010904754782,0.00957789290709117
0.010458472904212757,-0.0061365326044451815,-0.01149547237095352
-0.007881190794456788,-0.005797946588586545,-0.009727060571129875
0.009116556976083259,0.002816893412620684,-0.01278390287289154
0.015058504158526942,0.002099590386961866,-0.0011073437729598387
-0.0014491742889157693,0.0030281520369302363,0.004103711601396454
-0.016571828029088895,0.00033574853812739467,-0.0059580199607704755
-0.003620765613540744,0.009101374502538496,-0.008540907519114396
-0.002917223903545526,0.008180965895651903,0.0042730681897667
-0.002761189814427055,0.0028014672048350016,0.008651468500096328
0.007832856230542891,0.003545729545511189,-0.00414500593598275
-0.01294994793352935,0.004240720082349503,-0.011453072007889639
-0.0023045158151339703,0.0009644141251071565,0.006141461941486886
-0.011563579069520555,-0.010151588806414097,-0.0007272792989028888
-0.0031094222651884464,-0.0040928754369345425,0.008509938425653368
0.001443493866578254,-0.003479014910477875,0.0037107599456676996
0.006035203781986119,-0.016478421758442757,-0.01594441480852654
0.004987621367957863,-0.0015315007449745708,0.00206404802269978
0.004299768083168386,0.007584848764346447,-0.005422919114975659
-0.006429454353989198,-0.00026787812015443744,0.007252320219019759
-0.0074449060945625525,0.0005460811511534583,0.004059104752549732
-0.0030221769032609037,0.0060824397656293735,-0.0025488516848496973
0.009571854227543482,-0.010570683183036104,-0.0030812371446171574
0.0009126815339715844,0.008252271744550328,-0.0073258439880154475
0.0007278274580167841,-0.010981313219379257,-0.01732414448712415
-0.006993731398087923,-0.003066977307186159,-0.007396720641432575
0.007327387623466644,0.0017448106244786874,0.0070848954004130715
-0.0002621117985977382,0.007147640513387886,0.006476730339885085
-0.01032401424266432,-0.0037934849948931845,-0.008053481864059431
-0.0034763931948043596,-0.005412551999476641,-0.0021825458382422427
-0.004989501898156868,0.011527742859626613,-0.004366107228732531
0.0028086300242868775,-0.00030193421898802933,-0.0013626664680822154
0.0037264936216860195,0.01806557688182654,0.004685691703092682
-0.002543308138952876,0.010542368520393025,0.008881107853050543
0.007121951968594356,0.0077098871713126745,0.0008831685223383618
0.007342028690753357,0.015308703118636864,-0.0021414661606413863
-0.002236028800333641,0.01764721579368198,0.005927055443217922
-0.010803775359357191,0.004715362091776638,0.0031829549224676175
0.004036469987308056,0.008254505266156169,-0.003154892513259176
0.005288655455251953,0.01356192488141917,0.002441872620853717
0.004029982313428411,0.0013875471881374813,-0.005333410794700822
-0.002587880867206707,-0.0049800728705754,0.019579890279141986
-0.010259970530075501,0.0011113380614314599,0.0014242516368238784
-0.011280530618037878,-0.0035341318663559707,0.008858668259514233
0.003643520968230501,-0.0028972528242822613,0.0022935474543248078
-0.011502242057833689,-0.003968555611488636,0.00031093095307162125
-0.004811664720808959,-0.007776227392031789,0.007581166696680016
0.0031438862855657276,0.00047285339489853306,-0.005351817019274278
0.0062468367626022665,0.0023937658865875906,0.0010206652661944795
-0.010667853736793768,-0.008297297491468944,-0.0019497731072579635
-0.005673020488206484,-0.0010149085454140992,-0.0006420528116972125
0.011559481385901266,0.0047881597235725215,-0.006437524869503605
-0.011229889915430863,0.0013359790930178798,0.01163207156232014
-0.004638330297476608,-0.004224087156174402,0.01503411211860628
0.006465406448208912,-0.01036589968781383,0.0037788467326807214
0.0016741575375788167,-0.00812477026193229,-0.0008527131761762747
-0.0005302873604496097,-0.009667062887030954,-0.000793734133890061
-0.0011595581859894597,-0.008340403673244108,-0.001698698635243099
-0.0032520587757270403,-0.0032362036445875765,-0.0011511809819514432
0.0008882268442022916,-0.012958650567805955,-0.0014737068252144642
-0.00024850824734047025,0.005527210686469699,0.0034282291324197766
0.01584310401291884,-0.002902780391833754,0.0008901901251988251
0.004526987642432647,0.009160206736931667,0.0013752741706491369
0.007109285657667447,-0.007998130770616318,0.00622440097971495
-0.002673030756633555,-0.009353975981999576,0.0037082984860046953
0.0020060438427396566,-0.002574475675171344,-0.01165426197872481
-0.0009878455537764297,0.0010572750716581834,-0.003914365262033175
0.01967596881274717,0.004523707973185821,0.010126521907792355
-0.0010392630540256894,-0.00683450021652705,0.013001228873374196
0.0038594825985391688,0.009123338460442674,-0.0012550657898167995
-0.009062714198102877,-0.0017850011806939542,-0.0013295719188560794
-0.0037258840639137476,0.0012385595222572238,-0.0014682680418053558
-0.002675963593625758,0.010837062814451973,0.002870770441662154
-0.0007314726854931198,-0.018932022729227935,0.006926872819994143
0.007581629117332481,0.0051287632162354685,-0.0004627012766905205
0.005148228535769126,0.00438160298805199,-0.011296858420045266
0.004172556232090926,-0.005803130537143592,0.010661646515263221
0.012996834676015548,-0.007353854214395508,-0.004097110473861849
0.013221093477027475,0.0018760784001069439,0.005380236143996463
-0.008250362869859466,-0.0020251134117411427,0.008265619404160462
0.013049209636402787,0.005192343111597856,-0.0009788402029971915
-0.005998772139014574,7.029298070832057e-5,-0.015203221700035643
9.406183779491766e-5,-0.0002350146213592782,0.004157081673339089
-0.007962812120780927,0.010319762324593043,0.009498377006605876
