vx,vy,vz
-0.007737882062387642,0.004561008230715233,-0.008037150029204741
0.002469084376953863,0.010646891525011179,0.0024242594245517195
0.01125008298993455,0.004379429213563882,-0.012223658644856625
0.01258310204715901,0.0085237161379742,-0.0035730745410344727
0.004987090371174332,0.008284519116215644,-0.013815728933754753
-0.0009256776263992967,-0.0003773871913591185,-0.0064303958270898465
0.007929722589924066,-0.00760108932855167,-0.002188786844763762
-0.006652936248770886,-0.0022631067994022852,0.002102098530312018
0.005824189372258032,0.006607361941815668,0.012403010777826129
0.0019030078944885836,0.008754659288525887,0.011620910531030886
0.006969372416247434,0.00039622125223852086,-0.01041178059980838
-0.0023660330832644943,0.003376467587402874,0.003031369970251618
0.005968935559226866,-0.006664386956918031,-0.00010902720007906745
0.0013392234121983552,0.008671845499875697,0.0034076289164054773
0.004483259985750765,-0.0031188614448405803,-0.0024705538428932525
0.0008851337242011499,-0.002184946385226506,0.006045789430382147
-0.013120757105157758,0.0007016278836139826,0.005099717481380995
-0.002283804245800306,0.002555408185744653,0.004599903761740391
0.009548637390477677,0.012213507975840738,-0.008484989507907692
0.007754607336535716,0.0005556896514336186,0.000716367052924723
0.006409924744605382,0.014003676587066048,0.014307174349701152
-0.007551994540157861,0.004666610127594096,0.0005662734689155304
0.014753184258742372,0.0046316893492514746,0.00555599603113537
-0.0007581684172168526,0.0158708088558785,0.003152645388794965
0.006784333414143909,-0.006017700987466732,-0.004136018183044853
0.005565769862355259,-0.012707623653339878,-0.0007427139680990162
0.0059625558479151075,-0.0064106956893201054,-0.005581565174147772
-0.0003613967226765394,0.0008545624758067371,-0.004830552020614792
0.0017445694904874136,-0.0006069163001157865,-0.002350526268864479
6.422612350785662e-5,-0.005017129815029877,-0.0018870739358198515
9.582201085352854e-5,-0.003223771654096873,-0.0022508795694949394
-0.004683889823838964,-0.005516534053211958,-0.005500768389401632
-0.0031017254401455607,-0.004827754763456999,-0.006030169038574187
0.0037247228977200252,-0.001552736423965132,-0.008652518726655524
0.005995352251585845,0.0046759855849500195,0.020970563376157145
-0.002840981034537422,0.0007366627462104388,-0.004532160316460924
0.0008157431762592931,-0.008749504391635583,0.002523132200429958
-0.005174664933162411,-0.015728472033469127,0.004603918878108825
0.012342035086857342,-0.007265977874662323,0.0016898256521306766
0.008390698112858945,-0.012124872558164308,-0.001902829095087159
0.0006972636140122676,-0.0033607115455654146,-0.013369144416793158
0.0007037296844013201,-0.002189531603134929,-0.013420154963135934
-0.020434774006850384,0.002432874226841947,0.004305131166528239
