vx,vy,vz
0.010539508708309693,0.0002081831856640583,0.011521451159571228
-0.004066633629175933,0.003805087122412153,-0.00497685685543351
-0.014826795579039577,-0.00942953256856782,-0.005510183840667862
0.009018083060501454,-0.012971301586697185,0.010789432916957086
0.007271463604225876,0.004306324803794611,-0.0025325855721479652
0.003119401080369052,-0.003558779886548515,-0.009237584357466072
-0.01607263008693668,0.001703867591415463,0.002023494462162
-0.003420576914523066,0.015978223871141044,0.0014525479730692753
-0.0041646585137157825,0.01767168231222901,0.0068255651883615725
0.0023289092950080927,-0.01010934990104216,0.012760176038422114
-0.002944318714160087,0.008730919152299026,0.0030208495308285304
-0.007355858550406366,-0.0052241494343736265,-0.001985102960243489
0.008192909442045962,0.005073651438601209,-0.009791939690636001
-0.012942801409281408,0.006307734557186028,-0.005650433527243405
-0.003753336041904542,-0.004028801459614361,-0.007566530895132206
-0.0009811558049522108,0.003294613031542628,0.00029431191961411387
-0.0038075281545949936,0.0026408146422516477,0.009151911042123474
-0.0022765691277394054,0.010786832482008166,-0.0033739003272298196
-0.011610654756667485,0.005915503364617228,0.0014384870129482623
0.001468322569614819,0.004168656088598601,0.00400772408656869
-0.002038056929940222,-0.01102291232136393,0.0019216488109204438
-0.007265163583868921,-0.005157084953676977,-0.013109203505672781
-0.0193036189789619,-0.005032167910855126,0.0005907917533471665
-0.0015170702005771579,0.005427366138276241,0.006917314792432035
-0.00652730893283227,0.00596090517915495,-0.005903944305939132
0.0009410355319310397,0.002044117087703276,-0.01150268370363654
0.003752157979522257,-0.005557412183711182,0.0050999331804697234
-0.008364587156753854,0.00819720413086359,-0.0028863211203107985
0.012248161148700875,0.002749276952399098,0.0029109507253673368
0.007783955398893686,0.006731027675126929,-0.009929565126941724
0.02133177274219701,0.007094823573595004,0.005089108267309298
-0.012689260795746638,-0.001278239192699742,-0.0005497318847105984
0.002406499549269297,-0.0028611941114318456,-0.0026336999434348717
-0.01113290286429156,0.012296199919409197,-0.009248668681493943
-0.007289556026185024,0.008977507610550791,0.007326081166083857
0.010695736524760358,0.014240512127073848,-0.004352798867202172
-0.00023067916431173787,0.009739965273138411,0.004906494904139873
-0.0006157894019171036,0.002874873168610036,-0.012668435516232805
0.0063714329717982285,-0.004574353717948117,-0.019362231688721837
-0.0004591951991545414,-0.0010989844742115959,-0.008787403602865054
-0.018223780699862545,0.0016198250384644947,-0.008546690047948419
0.0034120924403712727,0.003227588170796038,-0.0019248614439595691
0.01091988540012612,0.006471354697620571,-0.01023942986098539
0.017706192841687153,0.0031173875638327406,-0.003715826880594998
0.0026299629690932115,-0.002744990364839144,0.015562926338709537
-0.0016338539397384656,0.007908516212202185,0.00197375387081475
0.008948622397028825,-0.0031909215100299915,-1.3470560793010497e-5
-0.0029986772527751397,-0.0026793196188742143,0.007913337965892133
-0.0038095262987207753,-0.005838786165909176,-0.0021892084124538616
0.007716230899071976,-0.011179402474204425,0.0019895911536850605
0.0009043135492107393,0.0024504648619080686,-0.010944262963157342
-0.0020985836570660077,-0.007339581044408249,-0.009690012935119879
0.011205449305757675,0.0007840392010700049,-0.004763018812591748
0.008689967508531305,-0.0028028184818327546,-0.015321097107664442
0.006256160070560704,0.001587983319750728,0.003014667933639706
0.008357930180665926,0.003596165156430103,-0.00789584404227006
0.008081246508072348,0.0027606462975616215,0.0056120925859178
