vx,vy,vz
0.006519586021370327,-0.006426572902649877,0.011645600941809012
0.007622470006852672,0.011554525887478444,0.006963013244823845
0.00475992435075831,-0.002192459914086668,-0.008124843282112331
0.006663121072161023,-0.0022566755426653195,-0.0011968441418761572
0.01456775099935179,-0.005529146913835478,0.011739624553100928
-0.00816291795586164,-0.0008746236534402553,0.00956966606320521
-0.013517570126394752,-0.0070204746947898425,0.01320198519258966
-0.0025113949741456987,0.000868373170742095,-0.020889754684970466
-0.000301834928096621,0.0032279536441839583,-0.006642743671957273
0.006112538160741431,0.007400982233122456,-0.0074976680467933685
-0.017294994674762636,-0.004816404137384546,0.01812853525159649
0.008753637105036282,-0.004729535096245819,0.005875256127309861
0.0034588185463932247,-0.012998464491584698,-0.020130291870099987
-0.01866692087932283,-0.01519459237997748,0.011164112658681188
-0.0001984374687108474,-0.00988049575791621,0.009945459248034152
0.0046404699662280875,-0.0012478016335035875,0.0008228127195327554
-0.00474144285213068,0.002626239187558249,0.0016976767989195889
0.00496581004742374,0.011244652989301364,-0.002681413707904881
-0.006854868837117677,-0.006798179610087713,-0.01913195793431973
0.005835460656527039,-0.0020435256107617806,-0.0019445230226377412
0.004852290215371683,0.0011396739258532958,-0.005448589685311735
0.011025822832126147,0.0027913426162038354,-0.0003859111262932372
-0.0013005552962037337,0.017296500757122992,0.0032313004346549963
7.198034457465596e-5,-0.003012080180061114,0.009372630362760532
-0.0042099661092854365,0.0007520422173321983,0.008159431942809025
-0.01033282203167416,0.009270346351846948,0.0019558408855129997
-0.0012668510697141945,0.010515028523804768,0.015342811362091577
0.007181303335701651,0.012066438945818825,0.005173660228901491
-0.0029009996388789073,-0.01299282032201167,0.011249180591459615
0.007870399063426256,0.001805472318723521,0.009972723479463106
0.018663423157441305,-0.003912241788938905,0.00845095496389348
-0.000606040965150973,-0.008101857895128144,-0.009020951417930556
0.002833017804727252,-0.00275481072999641,-0.003890450378296332
0.005643999839979226,0.00039019560669924886,0.004069238316980599
-0.011239397214824772,0.0026933893993069742,-0.015544865371936768
0.01094167226152706,0.0038941950965695315,0.004388891629803978
-0.010434288197467619,0.0009595994407921313,0.0005575430751004567
0.007279285284797922,0.008747319131622133,-0.007908048957508323
-0.015932366102382224,0.004595849875713691,0.004899715970318387
-7.006308698993495e-5,-0.0005720683317376208,0.002570464855524056
-0.0022424384268878556,0.0012148557289837403,0.004234025757236402
-0.005614906521883332,0.00829909213458726,-0.00829314205384442
0.0008990784922232303,-0.007130504750782036,-0.012208541934896802
0.012058148567297741,0.00889794772645886,0.004438579773677245
0.00030511511465827014,0.018391778584085056,-0.0009265965149122889
-0.0030416427274407715,0.01070283539952859,0.008411731526778118
0.0027756265690766467,-0.005096554961998366,-0.0035026717017765823
-0.01617762932893843,-0.002147733702817346,0.005730543882876549
0.004471034984957703,-0.004638641684326149,0.00380459546598024
0.0028307215806793805,0.007602341188520011,0.011389183724721526
-0.00035641708639998335,0.01248888057907501,0.0012145546635231362
0.0037998473651645417,0.0057794033475366165,-0.0072238381732287115
-0.01135500135220784,-0.0006725302726254168,0.0027235871253138656
0.013822103466162647,0.002718703112520326,-0.007158936868327454
0.011181145318083036,-0.0018943200707714572,-0.003214639691526272
