vx,vy,vz
-0.008894249575338903,0.00569326239403581,-0.011870598182043512
0.007230920504048947,0.0003713375474553638,-0.014793076927393936
-0.005457411352826062,-0.004090278669281542,0.006731300716588957
-0.00899923482343832,-0.00210292973597537,-0.0014939081203153267
0.0006465906893558336,0.0049746751416119,0.0019923859606897167
-0.0002572895728791689,0.00450616617980002,0.009233391737978202
0.008620501721662933,0.013421145981446836,-0.023206216015411722
0.008415236234999124,0.011757652971450233,0.0013731078703971764
-0.0002640912933059693,-0.0033436679628357476,0.02008389871733313
0.0038125238463100845,-0.0028329639400738794,0.006075599967297768
0.0008674463582662806,0.013188924550413606,-0.007028471263618167
-0.0026558801751604554,0.0027996652177567586,-0.0016780583984139525
0.004134774990874651,-0.0013796488782949028,0.006584537686546418
0.009297779032569235,0.0005514357709787458,-0.01948883228591787
-0.001447632343973427,0.01797279250089054,-0.0011960154790172282
0.00018327663461342248,0.008096044150186575,-0.003764056435667346
-0.01788518356378919,-0.005136861122706371,0.011441608740474379
-0.0019173858495448348,-0.00494657110928442,-0.00025153641371238196
0.008355039929235525,0.0071865849422315005,0.017996602840279045
-0.001059175412042233,0.0029229959052144987,-0.004916467132671707
-0.016964720498268648,-0.010369918107379849,0.0006169536831016278
0.008963324887900012,0.0016025840884065258,0.006151014482364428
0.009231917606013893,-0.004284519215941902,-0.0013972806902091419
-0.0007759148448983656,0.007620401889327034,-0.0007688369658797983
0.0008801089312658776,0.0002776234358688004,0.0012901710312285628
-0.0029545172949462877,0.007181918511617966,0.009566154352566782
0.00771101597505655,0.005655087500357425,0.006298534465317508
-0.005668225960403003,-0.010316041478786644,-0.002035678205783594
0.0023747651735490528,0.013016361735778843,0.0007506418698186175
0.0056322572796201125,-0.0003922356131730949,-0.001285895406398679
-0.0005915773334133416,0.0056450378205052856,-0.0040997922291531545
-0.008117952195137309,-0.003795915432817975,0.007413064750284357
0.010416467761693565,-0.009588600327696963,0.00047687352520635936
0.004043720834167954,-0.013970829072771425,0.0003790756858220825
-0.0031813926247950194,0.0023803148422360965,0.005785713612461775
0.0038508468531108946,-0.0027503558895729816,-0.00209906190382241
0.008063517820391868,-0.004171422978980397,0.0028976407007762404
0.00047761056256628723,0.0001231079332007145,-0.000519149945888936
0.01158188426695781,0.003640442543658003,0.00808883758469201
-0.013212675726453913,0.003756277465742117,0.004608959776269507
-0.002491061249125468,0.006085755405955649,0.0130808181134879
-0.0028637449873193557,-0.009077552556665097,-0.005105180125649643
0.0020538748816325628,-0.015506018197319971,0.0017670754811101677
-0.00407755090416911,0.005786830775127845,-0.004896422589961915
