vx,vy,vz
-0.00375292016459536,-0.007999082642629444,-0.0017355124525923072
-0.007476281617757686,0.0033650899012287725,0.009660901001803578
-0.011423908847249932,-0.004921199536057945,0.004174014439255461
-0.0071108090993356994,0.006508191689913321,-0.003957642761757465
-0.0001346882585297731,-0.006504664420504316,0.004778531897434244
-0.004535789725738983,-8.224779708736379e-5,-0.006779395034661017
0.021614758929078895,0.005513558327616044,0.007331708367890651
-0.0036707464698159074,-0.0019656941823945127,0.0130400506044419
0.01257598655547252,-0.011676230193510627,-0.012938872776615951
-0.004264867251506709,-0.014373451183573327,-0.008749244685925093
0.006872946913518221,-0.009945699307604307,-0.007333657129115211
-0.004853921170479666,0.002370903957010477,0.0008282691356343783
0.001478064908695618,-0.00043063983141097806,0.009259089787913193
0.007261515826069511,-0.0115241834996017,0.004051445095372637
0.005339966738841951,0.0070366475198310845,0.003236640904788936
-0.0009438458866220301,0.006299393278740207,-0.0036044016298467487
0.007034321849156861,-0.005431864228460551,-0.012877365863190163
-0.011229922563768032,-0.007781210155905757,0.0045939191114120126
-0.006834048058706506,-0.011501227601561508,0.0015797292228497033
0.0011651608570546173,-0.0008648081517248226,0.0038357761203211462
0.006154687741200772,0.0016625405720000425,0.010372736745008625
-0.00172956811114576,0.014484148045169771,0.00111460618811847
0.0008196783775233714,-0.014294046838251778,-0.005749479010823892
-0.0005414345615601957,0.0017913236093792008,-0.005752864488499114
-0.0008262825393285281,0.0025113953815085587,0.0003163379794647017
0.0021646421578827672,-0.004542432286812598,0.005073049295941775
2.8389817729803015e-5,0.0008830399818539852,-0.017363298675257457
-0.019856671222109726,-0.006012803066863741,-0.008800892322007326
0.0009729553264733892,0.01264733294157999,-0.011266558696676664
-0.008187935990123995,-0.009983530474496571,0.0014266995372301393
-0.012970286748329502,0.004689194243939155,-0.00668520455506068
-0.0036197775977487817,0.0028214233105126156,0.004002370133565766
0.011646675301208827,0.001124235202811502,0.025042634588979665
-0.005530463417403218,-0.0052386888488186135,-0.0038855570826709404
-0.0015036895362719972,-0.00022589825017769457,0.0009502165406326742
-0.0024161993074594545,0.0012373644396630797,-0.012133213313476507
0.0051045565503607115,-0.00038501395589360084,-0.01830549098317596
-0.011038588745549388,-0.0008715029244203559,0.002298384204253797
0.009299019571186824,-0.0028775077280308835,0.0035699669822525544
-0.002270375138773933,0.006256329999945011,0.004065257416607793
-0.003732223614699439,-0.0009640141995285106,-0.008628619980310007
0.00835919336569564,-0.0032079987573864228,0.009665954143773664
-0.0004610856628643019,0.008871333382120419,0.0036805580246208843
-0.0039537017035509575,0.0044622906954037865,-0.003848256163301436
-0.00548940210679612,-0.002646172154710087,-0.005014505263622101
-0.009463716817872584,0.004812623972767195,-0.011717308940693508
-0.0011680565406142385,-0.0008892070886774477,0.004672666097453059
