vx,vy,vz
-0.0007255483167401716,-0.004560474281048824,0.010403716598931294
-0.002240848749519161,0.010813063277909894,-0.007214544806178912
-0.000752122853000908,0.013302263276453308,-0.021003108504921677
0.01102143320707935,-0.0014146849939172422,-0.0004911672089564677
0.013064176796501218,-0.019320918931691352,0.011170245534431179
-0.01609130503511314,-0.01507914703967337,0.004380453242733343
-0.008010614369751588,0.004036848832006812,0.0025319322167730064
-0.01165072660308874,-0.008108028807877645,0.005884772936128769
-0.0010248149418917861,0.003162280515681748,0.002659503129569986
-0.0015798232028442051,-0.006825304034433825,-0.008861044110425195
-0.00995186905889664,0.0069381607665688835,0.006777815044470084
0.005068216269803902,0.009355160553480532,0.008956913957767421
0.01439174564589036,0.0026497460798753495,-0.005142658416760318
-0.00765218622231351,-0.005995209978726817,-0.01238756622271768
-0.015855919836357212,0.0033638288121306337,0.003074553061244042
-0.02081410976694513,-0.00010461333640470881,-0.004850455067336231
-0.00915026919169928,0.009253049293467763,-0.006824074045095147
-0.002016198325021298,5.967276303240888e-5,-0.00654119468729931
0.0071633983920765506,0.008979208776613614,0.0024828233898936316
0.0020154017775996158,-0.005321446677932276,0.00487343496766623
0.004530175129941374,-0.005625831322001378,0.03074439654519679
0.005359416974032735,0.004781759190771469,-0.0026488837317166307
0.0016985564252939432,0.0012466303785566087,0.003123125846235329
0.004175724909586171,-0.00017046104515288393,0.007808709575973495
0.00019846192576892575,-0.008105691433780801,-0.010187551404351472
-0.00563499034367872,-0.0011118843927719244,-0.003233544367615903
0.005316449931437241,0.013236185017393666,-0.0029010579842177167
-0.012216678808071755,-0.009065905520236372,-0.01961779367994494
-0.006926609031981414,-0.001366537171095631,0.0020854397513585345
0.005784122930876141,-0.009855127061109324,0.005548062131466011
0.002462996938136544,0.010171901213522412,-0.0048911283770257
0.0036472703946499015,0.014783496545347994,-0.0045751795474378255
0.009192108238141847,0.01856444789529248,0.02249248344362765
-0.002845444915182264,-0.004663660313187825,0.007020049079814016
-0.0005822205298424467,0.0073479317898448165,0.004606198823407014
0.01075984466749421,0.01653186961587048,0.0022591015425461203
-0.0027012737259058863,-0.004677275238183998,-0.010662360117985556
-0.0019383770785595285,0.004172842093193052,-0.012973666103894922
0.007620783961542911,0.004528947339784454,0.0023590572170770784
0.005022497140592032,0.002860758795803075,0.014654065763575214
-0.001941647274606748,0.010082427402022802,-0.008640517162372342
-0.0012709277710054316,0.008938541664200977,0.011659960519080565
-0.0010800768569369785,0.00038551310732461586,-0.003594694018024753
0.009897360535537868,0.007729473592594115,-0.006383986691085203
0.000650268844266058,-0.00782610547954074,0.004727925992927306
-0.011578952033241215,-0.002922237650531784,-0.009822474654472156
-0.0018450969942870482,0.002551148977809945,0.006075030795257706
0.011909405767170738,-0.004487828093954677,-0.005743369604179432
0.00017123141059698145,-0.005469165165511416,-0.0006276026398591321
0.0024048570356754325,-0.010184532731925176,-0.0015589751625468067
0.008142465822035984,0.0033759433910443577,0.010237535263625247
-0.00844214500423152,0.003364446341260147,-0.00869284695912404
0.002394748927780607,0.006783376329473276,0.003647438484901221
0.0005294333849703378,-0.0040271616262109195,0.007740603883956209
0.006553333650631853,-0.007541077154001189,0.004172089913901218
0.01005714034751901,-0.003472949709609531,-0.0050223257836813796
0.018901977130158818,0.008810774941612252,0.002060768685151094
0.00379556306983768,0.0024374902063400497,-0.0010251606300822117
-0.0017560866140341512,-0.019816342578894308,-0.01304683089811745
0.0061397115954146516,-0.008544908780225138,0.00029748697391193354
0.0034000833763869996,-0.004743460457968536,-0.00569884495927776
0.00411280306741607,0.019713460346463964,-0.008364497071880616
0.009043868218395548,-0.0006785857867401103,0.007188887445358167
-0.00958146443399322,0.015145209642685151,0.00487635570189306
0.0007382892277131728,-0.0013595126987266985,0.012395867259167883
0.002982629970235204,0.0006653160445807582,-0.004073139164054633
0.00854171898848527,-0.0061160905837871135,0.0041079203947616515
-0.005024204656948983,0.009443865360641382,0.00569172850128387
0.010535842418441443,-0.010817871720082986,-0.004750482619500861
-0.010024350512579201,-0.005420925751284873,-0.007924001299511858
-0.005757362328113055,0.00850460210376019,-0.006079451551722491
-0.0022821113472762003,-0.0028309319973499744,0.01563300858936195
-0.0036917356099767625,0.005524586261883999,-0.007618819088481026
0.00018896267182585524,0.0057744448662646174,-0.008104479207766373
-0.00026900988739577526,-0.006224483538088005,-0.014285130895760424
