vx,vy,vz
-0.0015544769024325568,-0.004847715317852556,-0.0002285397620270706
-0.003833341837825847,-0.007100751158742504,0.008905242789943686
0.01459629972613129,-0.0032393492186236898,-0.003037000006505664
0.0007962052385118292,-0.0060912890618950695,-0.008717446082021392
0.0018180941999506985,0.008534624445373205,0.004469039421627806
0.00045293118933984735,-0.0043980862035068275,0.007949069897496856
-0.002581947101850744,0.005322697987787262,0.006496932952328569
0.0021628486398788623,-0.009980783204411415,0.005199425560464242
-0.0023186136156513938,0.0012795081993361153,-0.0077619812869702655
-0.010706482863831183,0.003961494341824725,-0.007771962764465165
0.0029976017061954883,-0.0011470101851734403,-0.005521841344470964
0.005731243246895131,0.01083228483978675,-0.009551579121695915
-0.004341466398829028,0.010154642921082186,-0.006624882241157127
-0.005957580839705137,-0.002040875695156382,0.02389647684716497
-0.005037312657889743,-0.013568481703719057,0.013425122349585853
0.0008624439667799353,0.008129571278774395,-0.0055188573845317045
-0.003179479073344134,0.008169573608143096,-0.002328278786318187
0.007842696107030584,0.01096794059947776,0.009760678278229195
0.004738011265886475,0.009336469063537097,-0.008199692147991345
-0.011499076755230628,-0.016135830616359866,0.0030553943287169915
-0.0031001960047934204,-0.006254102037425913,-0.004379349544625015
-0.002138367190378179,0.002561086211905871,0.008349211824351792
0.009636662527439499,0.008464266058443897,0.00023231568874948496
-0.0018357615607733952,-0.005431790521097053,-0.011373531120099915
-0.0003802794267768043,-0.009899931336302056,0.002949838828374829
0.0003375044577289483,9.240013075259976e-5,0.005159168379785769
-0.005051383643155841,0.004840222751521291,-0.0005327378331913727
-0.004391406543207959,-0.00937333079761296,0.00013237185704201805
-0.012077076300605522,-0.005086111838347115,-0.002567702332756003
0.0071495604740719025,-0.009248229348201997,0.007438186118648181
-0.0036203473360515307,-0.0050560787324327745,0.0011997040982104229
0.003309807125154712,0.003085171118184588,-0.005492824093643357
-0.0022929703633925674,-0.011364506956755905,0.003405047287719633
0.006546574083883732,-0.010284389296422017,-0.0010750422352495345
-0.004169884946572256,0.009703530096768763,0.008401382873439892
-0.0003073705507582083,0.009153070811970343,0.0008405239111143484
0.004382674563484716,-0.007554496111820526,-0.010867815297229196
-0.005002529867802815,0.001803577354781464,0.0025318256433099645
0.01503011223324567,0.003303416637032522,0.015833099179674296
-0.006388359205554653,-0.003155059886751286,0.008623818784761882
0.0035957477311598647,-0.007490862091228913,0.001819385052414942
0.012209289892531273,0.006971003204115835,-0.019554113800866392
-0.009966591643568376,-0.0007113186451117882,-0.005614498133268037
-0.0010756657566035484,0.019964069574209126,0.01192782511659258
-0.0018082472329234872,-0.0008453467903831936,-0.007488707252924132
-0.012265975802965012,-0.0010496469808429474,0.00191980478397245
-0.003345371984274054,-8.565187736577842e-6,-0.002264876219381219
0.0169789034991002,0.003395221835180219,0.0037061603811386896
0.011892176093699936,0.01312652187437437,-0.010538612397575699
0.006038722097807803,-0.0054104875547061615,0.006250910386489887
0.00041016299121009566,-0.005808642437379496,0.003124964985786351
-0.011893004808275326,0.0031619195678988334,-0.003027495813337012
-0.0017867151156934172,-0.0011825689193686593,0.004258954678721076
-0.0038037342914945763,-0.015220719129518223,0.011389794885230906
-0.0012637770229456946,0.0036576475259360052,0.004438017820760433
-5.724061324902756e-5,-0.002781271013456009,0.004043877924677075
0.01821128684822319,0.00433352201964579,0.004894750356785129
-0.0019616586946973723,0.011210612010924086,-0.008241859105476394
-0.00779426171731042,-0.004966636910721949,-0.0093897355997157
0.004507297260271466,-0.008683811605268234,-0.015450452524651066
-0.006643348759679937,-0.0032477058044747386,-0.00651775950996672
-0.00714981457976121,0.001777993286883983,0.002705138531390705
-0.01143739924439293,0.006755238161579168,-0.008708018443937732
9.111244388287266e-5,-0.004022891054708308,0.002429662350689802
0.004687274299707045,-0.0043573250710039185,-0.013070414236686796
-0.0025580143058907124,-0.004729816855183171,-0.0009097109857758954
0.004286849526611514,-0.008750848998791652,0.0036066746831456375
0.009675366546553746,-0.008704426825562763,0.005729954881719773
-0.0005760698714779256,-0.01145239816204719,0.0018654921806163455
-0.005999627848562611,-0.013426177832046766,0.003304068062467533
-0.019242784062280006,-0.0011341885926817548,0.000493431611586368
0.001579688720147853,-0.00289158446326619,-0.014863969065620665
0.01418284499677127,0.0014813778175263325,0.005215752868196542
0.0005892408966946472,0.005466380052734185,0.003051443242888297
0.015719546168611678,-0.005475375139195078,-0.003030566383379898
-4.369104541903578e-5,-0.005370355709440355,-0.010356356747957826
-0.0066706624537352256,0.006812801538669261,0.004727808311416691
0.00490718101591736,0.007413444325082648,-0.01680825437023885
0.007259583417772117,0.001688019597006206,0.006302379991547969
-0.015350830546432903,0.000982207641029002,-0.014011849666108682
0.019871133229448782,-0.0001573663742486875,-0.007366741872408661
0.0009325751759554608,-0.0022955691156471073,0.00495741233374644
0.009690974656879684,-0.009509289070908394,-0.008076830025844991
0.003652546823895056,-0.008074863665771306,-0.008533121800837139
-0.000689630846258704,0.014011053465376089,0.005090734589855032
1.4561287055192677e-5,-0.00019842637985503596,0.0001865842050047451
0.0017608241434909737,0.001786675438093424,0.0032691349104429918
-0.007430319926401568,-0.0011321327753090504,0.004425070912496316
-0.0008276390485168501,0.004278574975336999,0.007785748467106425
0.007100513018388792,0.004129762240610898,-0.00913172269984462
-0.006539831165029016,0.0026988683552864826,-0.009032327770052117
-0.004468738677065008,-0.004242432233572615,-0.0022315998072111715
-0.011215829426206227,-0.008314711063204389,-0.024738221955384318
-0.0026165915016157907,0.01269186865922544,-0.02095247591055182
0.0008623808557407785,0.0026692723109788315,-0.0023462224825972094
-0.0011403450863178978,-0.010369444224819752,0.013611788639962003
0.006754780499907485,0.006647633320638402,-0.003818501184679543
-0.006991179448804955,0.007856960638682879,-0.0008160832067860401
-0.004420198921418454,0.008829675426942376,0.009968350966508036
-0.01528654780654485,0.006344029129270576,0.010673561603302982
-0.0003200153264354577,-0.005050160851494601,-0.006475051323199108
-0.007562928208392949,0.008098039813701585,-0.00742849941002694
0.00042319758108572955,0.00786469067696583,0.018662535127352532
-0.007035731196486214,0.0024940154397090613,0.0030238605582136053
-0.018432918373787372,0.00047132111157660133,0.009772305792691187
0.0011336093535756976,-0.004464605312586038,3.2062461312389506e-6
-0.015088304364590306,0.0037431105296930564,-0.006446680777301578
0.009946799634353617,0.006263275137529326,-0.00571199660375995
0.004411914797073935,-0.0038931026451573085,0.01133903140245319
