vx,vy,vz
-0.0035303475653228294,0.005068613834657652,0.0016611566497332906
0.0026322708387073062,-0.008114962867959201,0.0006958589720880535
0.004559392054516906,-0.007876164933743832,0.016672354234501818
-0.009375625015605269,-0.01062487770701414,0.004215136919342591
-0.0005066886985147346,0.025915142528334385,0.008725256940624903
0.010354835995166616,-0.0006629720021902649,0.011621629286842083
0.004303149674761364,0.004183926679640581,-0.01014564474173707
-0.014529529646881027,0.006998792790455776,-0.0010559189229123436
-0.010635595853716606,0.005885018571385239,0.008928058161951944
0.00641401769133088,0.000979030329128801,0.013541985920510924
-0.006874663001416904,0.013340367726467905,-0.009551255678773355
0.005179872516622077,0.008651905324045148,0.008659409306600252
-0.0004915810773257209,-0.0008436924816324423,-0.008022684563798189
-0.011539369807853063,0.011473063242590488,0.00964263133932116
0.006326577146664215,0.010285193186611329,-0.010364645070182503
0.0016216950342648074,0.006891450144953852,0.004987187027190106
0.00013873609622970667,-0.0036629343621873613,0.013584799044293955
-0.001456948598620579,0.002116205813208602,-0.0024905285899865493
-0.012474769074604456,0.005392912761808677,0.005870790065736462
0.0031051690750951537,0.001998057482074895,-0.0009855573310666892
-0.008372425788905045,-4.5974906188839594e-6,-0.0223530690474935
-0.01513003651575812,-0.000489439173778316,-0.0006818610716967199
-0.005687680364481498,-0.006097374437839861,-0.008590629561027062
0.00019608250232475865,0.0026755273859669663,-0.009487209972373867
-0.004355757024417692,0.0012993751907545506,-0.00460063669849906
-0.0031869589666472797,0.00544401344568341,-0.010956494288270002
0.001704852137857494,-0.005238644512967645,-0.0042807578061428205
-0.00920322997854665,-0.001129397958010654,0.010505332803530594
0.006651351363238194,-0.0022131874281965283,0.01263465622961669
-0.0005846669615054626,-0.003861792206218852,-0.01237649314349304
-0.008914794263893976,-0.004443592952143245,-0.000866953501720496
-0.00022304968193664917,-0.004625259575679019,-0.0070637991514651294
-0.004003124512384049,-0.00773466157632315,-0.00848830351032038
0.002142724524598288,0.003254319963428143,-0.008195423170777039
-0.004704388426587512,-0.0004726766461427693,-0.002215899922628982
-0.002267494100688669,-0.003892044203289135,-0.003890738376974176
0.014295923782314177,0.012718150309896443,-0.003885527124423384
-1.2167810774059329e-5,0.00011586749065568716,-0.00457235648572901
-0.009132013131357945,-0.014618594259152485,-0.006695825038948864
-0.009485652878563464,0.004903821437454265,-0.00786643683633921
-0.0086995375277478,0.001684975366381596,0.005503487901874805
0.008886543800665194,0.009087593405050378,-0.0006249589653086209
0.012422360461148365,0.0054134490014082865,-0.007649090056215987
-0.003087224258401234,-0.004948145769571199,0.007448736948784522
-0.009620343536857305,-0.000491654089268313,-0.0018815589788431697
-0.007123413977936125,0.0021865439367218594,0.008786760382928372
0.007169934968316097,-0.00015606184426519734,0.002205266487192422
-0.014725925148910647,0.004726636470473246,0.009282498337241428
0.011817850746334894,0.013065596417738426,-0.001755583216866415
-2.3251488530997172e-5,-0.0005579761741193204,0.002422013081894082
0.0022910099242407023,-0.009088809667806324,-0.005861386168960786
