vx,vy,vz
-0.0004759014347596347,0.002971811631943367,-0.005158968166475547
0.006200858461042815,-0.0028666171920907584,-0.009383862787439388
-0.007069110507749276,0.005300029991183863,-0.019780696763304104
0.002817490566168642,0.012988112842627865,-0.009807474518718778
-0.006265183024127152,0.008206700827453891,0.019346212309802203
-0.0008130212076417512,0.010424937227355732,0.007224123188374454
0.005387393823680855,0.005392834567998437,-0.011439039532200755
0.0059481897424003135,0.0006686637269337298,-0.011478263591018025
0.0022444005677800275,0.0017658608119786063,0.0020539609888953585
0.00030327931051495543,-0.011442910327915402,0.00428537737707686
0.0028622350623921156,0.0008842942677333316,0.0037660436642887895
0.004743166788088549,-0.01193831819461244,0.013089446959359161
0.007015640572260566,-0.010843765579895486,0.005884352794684633
0.0018006967562464592,-0.007666127999960107,-0.007749424937198929
0.0013721419207728715,-0.01842169522024921,0.008494818833810638
0.004114950198817139,-0.008214180018283907,0.0033010827069858252
0.0010896984231348638,0.0028939705969823967,0.0022200524585570583
-0.0062462385335721625,-0.008458536265686715,0.004331499430630078
-0.009751068488380513,0.005723614343585301,0.0056980526584015576
0.005307068740102257,-0.007110211030516166,-0.0016527162835749563
0.01269680063492115,-0.00043672607246064086,0.014111018357992833
0.013959884079780422,-0.002094755496957676,-0.00019920524848959046
0.02009341939756674,0.012939729069684833,-0.0030304249424927443
-0.011397368472807277,0.007392583129694906,-0.0004924992026711244
-0.007370545344864452,0.0021245040991346733,0.006059076093306421
0.01297177245937757,0.0003552880756374809,0.02145696047174135
0.0022983934049343817,0.012106372891472938,0.014485888323157205
0.004784154241260715,0.0033793841500268547,-0.004912327733882612
-0.0021219960784529526,-0.001967744960718033,0.019317085479478607
0.003968125690453578,-0.007887982829164376,0.0010526609287810392
0.00305939512708961,-0.013131700514841489,-6.759199799186735e-5
-0.004987323121602409,-0.004597599165056418,0.005788727542545161
-0.0029937596346440998,0.012561645120775459,0.0025391543029466656
0.013881925520255573,-0.005649394246437908,0.004628454188725032
0.0023364404957074768,-0.007333356283868622,-0.0021468907468908567
0.0015086917874499648,0.007886736769002761,-0.005966960207633563
0.007545498498391344,0.0036018111021470208,0.01107132753582879
-0.006176251792309182,0.010740430488078318,-0.0003216899179869328
-0.003370146319825293,0.022345381820053162,0.012122182089530992
-0.0011500526907778396,0.004212993020748604,0.012704149709993366
0.0005480881358506635,0.01097524584116707,-3.1937922143059086e-5
-0.010651666044701474,0.011507137678881993,-0.005143800517902619
-0.015721430849229414,-0.0017117209015536418,0.00036136070627724895
0.0034298598000509876,0.009391571275859188,0.009104906976190177
-0.016329475879144933,0.011026600983102597,0.005479409454326661
0.0011227940157834324,0.0009982654316522351,0.009631518356510537
0.013625139281638492,0.01632693369724348,0.007400081267379232
-0.0002849246065859435,-0.005948191192297499,0.007709811513036836
0.008940018758978303,-0.0020270346244446237,0.017520706306062082
-0.016952199214529243,0.0027781183369475575,0.010123558707475729
-0.02089055476482285,-0.007694988886597168,-0.0029070389588262066
0.00870741300904722,0.007022901469388779,-0.01521665878956722
0.012169286491670253,0.007390738326319793,-0.004478315934797567
-0.010113551753047643,0.010507049971157121,-0.0072731526332675605
-0.012881631706001796,0.003034563391616605,0.0038401430193225243
-0.0019564282680806454,-0.00230956355105308,0.0034353587521019635
0.004452697974708293,0.00015707864377432354,0.00247209478716234
0.006044462786834844,-0.0012434107276447911,0.009260884409943004
-0.01638293614153747,0.006338209681294796,-0.001649123023112496
0.0005718831712158551,-0.0026685891953865024,-0.005341365480360339
-0.004803152939351923,-0.010227503105597467,-0.0032848001522236578
-0.0004832413483025518,0.006683435510104158,-0.0005236899064452403
-0.014663269426663302,0.002738915596679174,-0.003368035361077692
0.0067433077998721785,-0.002717341986858204,0.022619182461202786
-0.004859387258889744,0.009656445827515384,-0.004438848274524842
0.014762558422400618,-0.007263985597790375,0.00415256968975662
-0.006249350702109181,-0.01588998822990784,0.005778709637467323
0.00017749497509851633,-0.007644612429624009,-0.002544948446319226
-0.0018568558721798153,-0.0025087860057050175,0.0014147418049355112
0.0063232701143565,0.010200648044929596,-0.010369260613450147
0.007176414698197456,-0.005994319378297353,-0.010729879717167806
0.0012113049153833484,-0.004550832976171631,-0.007102046734270092
-0.012541427314524893,0.0003704873976726022,0.0018314885580820728
0.008183317501611853,-0.017994126056665654,-0.0005336994889346582
-0.008471577340832958,-0.0024068800548905844,-0.015778811687865477
0.005398417886316813,-0.0007144107872791226,0.006662290373257374
-0.005755788140666803,-0.011435831230045011,-0.006942454713373328
-0.0072142141565910735,-0.0019352320109488582,0.0048048747482240875
0.006619400673023654,-0.0024895315979290493,-0.0045903486417433305
0.00669964460930778,-0.009088441261825972,-0.0012172562285355309
-0.011926423754679326,0.003936659176714419,-0.006705962561376164
0.004033140159603542,0.002320133414473837,-0.006237694399746203
0.0018617703256568622,-0.011740206671751005,-0.0027899275957241603
-0.01122287574176769,-0.006537892711578366,-0.006980596400592967
-0.0011726171266830826,0.0039443414382373115,-0.01282627417220137
0.002934768184902511,-8.146961404339275e-5,0.003318788944152347
7.114231266448028e-5,-0.004674587864910501,-0.008569257755939997
3.7192807586301834e-5,-0.005965810566451374,0.0027119507745397035
0.002573029211948591,0.011076161521654852,0.0061043682132623164
0.001000147650688331,-0.0017268217480979854,-0.004043938915114074
-0.0007581949981152144,0.014432967195937427,0.013746269460429093
0.0021278201244499823,0.007069478864811457,-0.0010904789443998385
0.005436335629604862,0.0006216087381372651,-0.0034326539081896684
0.007793911916395774,-0.008265500233214956,-0.015508816799997955
0.0002683458921638973,-0.002331448871381359,0.0019661069315340908
0.005571433752789828,-0.0008258268997847111,0.010764657846376112
0.005637104966918552,0.010529464373888221,0.009396020716230425
0.0006103481495447951,-0.005449040655472123,-0.008996556293140608
0.011465018605155034,-0.006956075132984825,0.00428599687077827
0.007705788300236755,0.004978108415458097,0.0022747371521415105
0.0018144153384591446,-0.01368289020259427,-0.010647358196175679
-0.005541213566455483,-0.010467161761074874,-0.012769367732343188
0.00013377160169023502,-0.003075871171189033,-0.020907768029173147
0.001082826979739543,0.0020837836013671003,0.003973984171768552
0.006004332141297938,-0.00753039986675394,0.012561268833583016
0.009300464956691408,-0.0024535517358579484,0.0017276192434041836
-0.009966468151432635,-0.003608627421940753,0.013674165163875294
0.007843275804693003,-0.00038235947952899743,-0.004115089587926705
-0.008452504285743697,0.0007408853095403544,0.0031879052803660568
0.008812283189968273,0.010383279371641456,-0.010846356766662102
0.009709502438660063,0.003622693172996222,-0.002012431785128632
0.007495486897940028,0.013375154467569384,-0.007354038667565986
0.006881520773487345,-0.004328305236955077,0.0014102055048213066
0.0009077916182462882,-0.0007505072881333634,0.010137944977685838
-0.01372083207536979,-0.003914725703546386,0.009098378052961908
-0.0024830845464561403,0.0039649576197018565,0.003536930521210546
-0.007115637983225051,-0.0024749330623949034,-0.0036188192503224387
0.004538545201777224,0.005812100074385702,-0.0007796718788462168
-0.004091482189262636,0.010591714273871601,-0.010995507276411168
0.008234549148408729,0.007895769554186416,0.01135624482444382
-0.010741174909649424,-0.002504349604492888,-0.0014734151008937687
0.004008106004596653,-0.004374561641938635,0.0013461305886007593
0.005682120674776506,-0.012927071847362631,0.009377166856005726
-0.000791021580324396,0.002732444078078428,0.003544421091949863
-0.004493191231708109,-0.008691646014675977,0.0005491562164676577
0.01502740361957488,0.010045132212652923,0.013959444059468529
0.006174632813959843,-0.004283571749521357,0.01308636639335526
-0.013413143672142606,-0.0007171968270972155,0.006789180353474918
-0.0008759145037120926,-0.00011206257003684136,0.0008991397298671116
0.005237525731006364,0.003731879853923733,0.01392585987255326
0.016721302500407452,0.00467907464694265,-0.005020252812198863
-0.006288110491134546,-0.004241052365456671,-0.006057998255381624
-0.008884236748571552,-0.015158276333716376,0.00686472057523931
-0.01137899969565997,-0.0049181790998098695,0.010597211828048122
-0.007452233900492347,0.019669672394897836,0.0002996248325778512
0.0027807018245103996,-0.0059409513346644375,0.005758615603515379
-0.001895523046487609,-0.004887595781641832,-0.005775824889677844
-8.707300858227835e-5,-0.0031272865176273676,0.004527827792720237
-0.00029476768491971126,0.0035286511657007845,-0.014918770228072848
0.004641555559274427,-0.001824132802868165,-0.0008170498385516458
-0.0012929634510998314,0.003670112678775016,0.008194972117247188
-0.021200397652605688,0.023529958808380307,0.013625763274031819
-0.011348496487573434,0.006652742418722233,-0.01590204358585785
-0.002308733499371307,0.00029545656724722905,0.0011341692722267765
-0.007290906622780745,-0.008592274738498258,-0.005225818466689168
-0.0025372282144194226,0.007535053867422731,0.0067705967132024635
-0.004989797117238408,-0.0010631376505148297,0.007869579645955478
-0.01146088575117236,-0.0011553542852185932,0.0025133731539691826
0.0041041442778888505,0.003189067259324407,-0.015121234802871168
0.014422049514694677,0.004934941518739914,0.015393399698613523
-0.006221235712616389,0.013895108497116983,-0.0087932073891893
-0.005814060228319472,-0.004757311785787299,0.0003296786468547492
-0.006408133460280321,-0.0002239988245374908,-0.00655255489840113
-0.00212638237357185,0.008297624376410337,-0.002598303867016244
-0.0050951435395224735,-0.0010219744505420927,-0.005030011523025232
-0.0007789526298272294,-0.003257437490082148,0.0052887903793254615
-0.007386513390048491,0.002100605005139548,-0.011625669976427014
-0.006393456256454784,0.010490666191317102,-0.0023718990498818194
-0.011975064640799067,-0.014692264160194816,-0.009949601923324327
-0.008645790817111578,0.014726221245436886,-0.0055091185701690235
0.016412624669617494,-0.0011133024206692918,0.006247546543742931
0.006666570533570074,0.007242221506130984,0.002034877909872021
-0.003891117880062757,0.009061026362636743,-0.00537885967342597
-0.007104853088575515,-0.009258222019427095,-0.006503087153019626
0.00012029011436079228,0.005952740296970886,-0.0019830865063405413
0.0053820111891141045,0.007602281462847595,0.0006694203848097235
0.006189831414129499,-0.006362597602874458,0.004353889380092069
0.007744556117912849,-0.004479315892740049,0.021955036146664487
0.0007173301204182064,-0.0033526441447836344,-0.001021150949086873
0.009311784082873793,-0.01037641109935442,-0.009230130592900272
0.010780004596934862,0.019683567733712125,0.0018821766281722826
0.006122264900998885,0.003064924163001449,-0.012031278480314243
0.003003996255317946,-0.0038603042408511972,-0.00166771889862652
0.0035335180595178306,-0.006641002325779451,0.018987231040687443
0.007335678301435687,-0.0007478920805914674,-0.008749439940552967
-0.007253294418808114,0.010015055183121053,-0.002041250367926984
0.006040437051129213,-0.0036784806982988827,0.013102868609112398
-0.001905668854012638,0.0011168792708042027,0.004549572208943176
-0.004309453137454046,0.0029240854269687623,-0.008043654363117814
-6.2374960703406e-5,-0.005965817166289373,-0.0009362999395748075
0.014207551977574256,-0.0021116892867218888,-0.005962194566688277
-0.0009675498854496141,-0.010010446389763193,0.0045151336924537785
0.009005445735194816,-0.002704986647937748,-0.0006756041687506062
-0.00965816701333409,-0.005813332463762964,-0.004257038192867489
0.00740291034763462,-0.001870117769405691,0.012594085979015224
-0.009326461078656393,-0.009456881777752326,-0.014824415024204535
-0.005831497732146765,-0.009930658462946666,-0.0014219299386486024
0.003272989367624093,-0.002895806706794611,0.009296624691922453
0.009190540227127415,0.00247891082976294,0.0015943442428090092
0.0072344049704131195,0.008473988564823572,0.0057286093030905
0.005613738174661281,0.002804149065972783,-0.007020816508806715
-0.006237441901444201,0.002286562840599254,-0.014517049634119315
-0.001427069445824907,0.00950382760198509,0.014973335921127144
0.008819033515295083,0.00630920802402825,-0.0006035716269721077
0.0016748600067271564,0.01702428429327583,0.0048271372779185966
0.0095310649144318,-0.011084106496563545,-0.0012510610616447788
-0.010554149448191717,-0.007357803880884127,0.009463527030219798
1.5153412972930953e-5,-0.001813376143996301,0.007576997989346088
0.009569459952388122,-0.011930853383110545,0.006138985853770204
-0.010973663230223137,-0.0007334402526816502,-0.005324451482950351
0.007982738732470684,0.007898371474260035,0.006223043925043864
0.0007615193710175102,-0.008507682546524908,0.017667880719966653
-0.011376804388792017,-0.007322604015722376,0.004298487835745122
0.004173678833803286,-0.01784465291903773,-0.008189586806134387
0.009607986063121868,0.007287072851977255,0.0024528967662596525
0.0015095752334021407,-0.011144329938348527,-0.002132714710775339
-0.003418273990481429,-0.0007610439312461394,-0.0025781880664605297
0.0037428382585336854,0.0028376598806535472,-0.012338610521029804
0.008840841555083004,8.273031868557422e-5,0.006491503027803245
0.0049635154883199695,-0.016757976304029806,0.0063622743053353545
-0.007762918833472271,0.006249133150803617,0.0015556659880973226
0.01383479163763805,-0.006415613103402363,-0.009449502107064467
-0.0012401000211929526,-0.004113709426763065,-0.009834251019246308
0.00843974220991397,-0.003591153330492804,-0.007330721721340945
0.0027697147468976973,-0.015090342594415832,-0.0002578929446795329
-0.0037489201362422018,-0.013471093348473628,0.005201607540148899
