vx,vy,vz
-0.001660240185824715,-0.015387848394152255,-0.0005251541534639073
-0.0065864534405071845,0.006455927687633006,0.010853472081716421
-0.017793656969979987,-0.006915105185139703,-0.006987129309372568
-0.008037145898557101,0.005543215819977031,-0.0076897399620889755
0.007740303145841239,-0.008861032674046686,0.008553863195982427
-0.008539455402657218,-0.0004972149396813863,-0.004980716289269848
0.01502114345241612,0.006696081353591882,0.010720590851807632
-0.004831115787214984,-0.0017580510630467513,0.018999027969722623
0.011390634089658933,-0.01034128820746944,-0.022487064900436525
-0.0038341266369011566,-0.011967516186639143,-0.019765311481120512
-0.0035153556494985413,-0.015397670461182992,0.0003725522337835084
5.3169798101279894e-5,0.004502625941973312,0.0032467981632894882
0.008695645941090324,0.002970906303680768,0.012408253568521349
0.0022739040225783816,-0.010853674069484,0.0021317458150184113
0.0018755180950844688,0.0008366502292415543,0.013368473597891551
-0.002699058389246986,0.0035680138666186073,-0.0007852725328388103
0.009087569723371838,-0.0017901770911633924,-0.016981166947715485
-0.008697604463022144,-0.003540005691065976,0.004594431349303209
-0.013234964940415303,-0.01587865493112864,0.0037642829217721767
0.007639005380080852,-0.00127642876460785,0.002690126641409595
0.006296859517091107,-0.0022366554159711114,0.012302939057453171
-0.0004660739762736073,0.011278675705164406,0.0008030639207492958
3.14984702409183e-5,-0.0077234147207357025,-0.005633363852137842
0.0002969528405202936,-0.0008727983021688027,-0.0024221433151054564
-0.0003919965149032189,0.0026461087516880064,-0.0029760276043230283
-0.0014198924090481858,-0.004091892116527186,0.005157729815408117
-0.005155184586121503,-0.0012947552523452804,-0.019171342530161416
-0.02041741973162446,-0.0032961257787618077,-0.010699526827357293
0.0029945639199383104,0.006486534759809189,-0.009394633547319594
-0.00575649136703482,-0.008523579441054044,0.007767765480216938
-0.006054086561488892,0.002425689031054286,-0.008244690253525103
-0.0012215891887864148,0.001335779569748725,0.0033799739132494254
0.014698912649884079,-0.0004280477458744163,0.028756212470429338
-0.0039764080026979945,-0.006148168633179553,-0.0025012118313623845
-0.004118788106211856,0.0018232995591592192,-0.008360278141953604
-0.004286663300912444,0.001740050895837326,-0.011568073550278718
-0.0011160844816905757,-0.002208105830770217,-0.017859431833605038
-0.010169897878204777,0.0011679271473040663,-0.0004641136931103724
-0.0003821890967459441,-0.003195578623666428,0.005205589940158739
0.00301634629858653,0.004667870367525908,0.010304723241300577
-0.0019743282033162983,0.0005294897957941923,-0.009889008398405365
0.005937892171169881,0.0007525460757731383,0.010368250275419414
-0.00086404002165845,0.0018754244908500862,0.0052519346085494484
-0.003911535331973336,0.007810486436137624,-0.002759524909152764
-0.007625930417623008,-0.0013075525978826668,-0.002814423689521089
-0.008181614197491456,0.0069593107085555,-0.009312852094428458
0.003715639382750019,-0.0017921065457287184,0.004396944166398085
0.010494967297339123,0.00974061831577375,0.0009252885888981488
0.006873704677185494,-0.0026791014096864065,-0.0013296199317799021
-0.01018255529220476,-2.849022143044873e-5,-0.0037384330925654763
0.003312283632849102,0.004042260730578589,-0.0015908276117757554
0.0004330998995585203,-0.0008942452711298529,-0.002738084982466483
-0.010470388515148196,-0.018005593459071805,0.005796370469732072
-0.004478500886876853,0.0021671086492134704,0.00837663009762077
-0.0032147620884603345,-0.004599772416751489,-9.167864910232597e-5
0.0045689373921835195,-0.01035070810783946,0.0017786651662523455
0.0027430877948035164,0.0034372489558497595,-0.0023200993124431793
0.002570682443898064,-0.0027953506619600487,-0.013519291690681537
