vx,vy,vz
-0.0016700796091750744,0.010874160594157615,-0.004880178682810935
-0.004704265640470501,-0.005960108979577296,0.00039413883997208466
0.01023722438549695,-0.000416311854245313,0.02433562553727952
0.0005313300421660457,0.0016001925576088047,0.004633994826393873
-0.013375248967408987,0.0007267007261435462,-0.00441637351929773
0.007629093464277446,-0.0005068988576110967,-0.006054175919597353
0.014652771432294032,-0.004482401395206065,-0.00510875537347234
0.002684924338967818,0.0015453061547139203,-0.009334448849012026
0.0073196552626509336,-0.004893359858032189,0.009576969432906673
-0.0008590952924325372,-0.008429389873981225,0.019278521775558898
0.01893266564531224,0.0021766576998480825,-0.015189415421810477
-0.012207516842303562,-0.007872728997993196,0.0001157668186561595
-0.009730306933065177,-0.00889980117820077,-0.00493514617276022
0.008553159203544632,-0.00805021407715335,0.00751627152526419
0.007876786519286525,0.014865701921748182,-0.014934322159737404
-0.00048514378989442434,0.007371260935559454,-0.002686142920196775
-0.0002564682554745123,-0.0056533059012972295,0.005816270046777736
-0.006746203626101415,-0.009250972575411067,0.00280488164312006
0.010045996124276164,0.005589398536579759,-0.004056958237412586
-0.011739362924984384,0.001251118673098613,0.004014915390337274
0.0006735807707776975,0.006983492991030006,-0.00294707291538853
-0.003175025764170065,0.01312968529745491,-0.0038031473239078517
-0.0021960270926386608,-0.019086993873899335,-0.0014703967991025295
-0.005213602768195037,0.004069159222301707,-0.006634710326276923
-0.0033958120658257626,0.002702449867470847,0.006318777708256406
0.0034784754911645933,-0.0017017448961922671,-0.0017956504270358273
0.00794800111869355,0.0035250985186931916,-0.002081345549177896
-0.0028695787918898976,-0.004330424577380704,0.0029458020525983055
-0.0037990844615166416,0.015605023182034897,-0.008346612597946638
-0.008234889676912775,-0.00451723555476412,-0.011611079264361862
-0.017594019400526476,0.00620206699236069,-0.00012027543092634826
-0.007896558506415552,0.002216419370115921,0.0001890458234374406
0.0003460947876909783,0.002905486873237527,0.0013106823326120363
-0.009122567916721487,0.004881215704500583,-0.006179941029540267
0.0027066516091770743,-0.004319278390656936,0.019901475061382443
0.0053695399275611394,0.0034368237465217445,-0.00390607789575275
0.01302767247704976,0.0037139760490652,-0.009012359197186957
-0.0068873139094244445,-0.0029856770000601315,0.004044186203343462
0.02238066032050463,-0.0010789482398567646,-0.0011477080783753616
-0.012656573401077573,0.00801907539876282,-0.011271194313986923
-0.005129795192416854,-0.002436957218420464,6.989740547185507e-6
0.010600106122529903,-0.008126735753684802,-0.002198034256995353
0.0035092669528416914,0.016971950212029692,-0.0025353250625955726
-0.0017868672336353681,-0.004419042879955494,-0.0036622922382593564
0.008410018465610026,-0.0001184802774316909,-0.004997051383255544
-0.010471032941880613,0.0019842217853399424,-0.008412201831641887
-0.0083133377763204,-0.0013152894737806303,0.0008909896496739943
0.019750092994425508,-0.004230120845597444,-0.004996389758210486
0.0016146982561943035,0.00606094406358348,-0.003238494154544118
0.015338279369244076,-0.011802150496312861,-0.0021277520314068924
0.0011027111143273826,-0.0027734020347457387,-0.00976231992162517
-0.011948594538034693,0.000389041545160161,0.013522048786354138
0.008138666300052937,0.0044435870729087,-0.005111723009415242
-0.0036994522895476807,-0.012576457869772552,0.00932871660393293
-0.0016423603716835622,-0.013067527370453547,0.003972705526103392
-0.005265264686719419,0.011618922718893629,-0.0015743677235077428
-0.008542650310956943,-0.001672347457866339,-0.003881146300808145
-0.0005881235561640353,0.0057818727987739476,-0.005934999097665588
-0.012073721613726895,0.01335744987015569,-0.008465284734133986
0.008391290459330283,-0.017832504666428176,-0.0018734810769089163
-0.0012803214870816678,-0.006959172733760222,0.003029456954709814
-0.0004501560936904228,-0.021025700540260886,0.0011339267442315904
-0.004168488775808197,0.00492769629661027,0.006780658776946585
-0.002128336430955021,-0.0074572152401828785,-0.009254644868332898
0.008730097135761512,-0.007549609643750551,0.001312423914212604
-0.00382026777098645,-0.01530906405666806,-0.0008910217452522655
0.0016599101185212056,0.023724957660927193,-0.01133637418999533
0.009694684990538126,-0.006298316779814985,0.006923026565020109
-0.007660558358399869,-0.0007142797574917854,0.006178909231694881
-0.006123005038127824,-0.0039722856506723,0.014918783655189179
-0.007184537502430969,-0.004005059338499739,0.0016976268453840326
0.006147852909405718,0.003422708727539336,0.004671372268975272
-0.005512893079280008,0.013473025639517178,0.003898196734791798
-0.0035655440350775116,-0.007038961178975208,0.008869583317859276
-0.0010131942597844024,0.0037168328717332635,-0.0008140628339226774
0.010020772356633125,0.003261902637655532,-0.0049882224012059995
0.007249864294935445,0.0038638666730930154,-0.010576739215845355
0.002670206225400232,0.01826856915757772,-0.003262610549936188
-0.0035469167070264146,-0.011842992687184195,-0.0008463164553184467
-0.008589417330859123,0.007490824365177149,-0.006791306823813842
0.006596178852988558,-0.0013904030688935156,0.013493496060357388
0.007851990544089077,0.009957166457351046,-0.0016523882350347023
-0.007552347381980314,-0.002328520652439907,0.00471685874998394
-0.0060260832393610395,0.007367067775383231,0.0077735238333867356
-0.004587450919079906,-0.021336202900952575,0.002859374660270904
-0.0159171521214393,-0.01464458022106821,0.006024588853108844
0.011548699059086905,0.008012161723386048,0.006933347083983442
-0.009126877629470084,0.008767962212193146,0.004435385820765767
0.004319536889627195,-0.010953140947427498,-0.019029491594268786
-0.010788337800602892,0.002505556037638051,0.004988990365907392
0.0031006803272058125,-0.0037310503911861777,-0.01123649231238627
4.6498105289161166e-5,-0.013699298413109087,0.00018095722908410198
0.01923534930705832,-0.0012637484029408784,0.006461507346393071
0.014476509634943568,0.010573816378619793,0.010306190195735422
-0.0017356216669565027,0.0012915431878924046,0.014554972341375528
0.004184027598442114,0.001438037056941485,-0.009914153998250288
0.0011911079056633593,-0.0006603256504246133,-0.006263333203516748
0.0031045829715698908,0.009315280177578496,0.0060033827655025
-0.004549707045660849,0.007850461532771295,0.0011624127391198329
-0.007776667889215258,-0.003021085868661924,0.005408409422960919
0.007828396161401381,0.007697147104289624,-0.005280581678746353
-0.011673695291173314,-0.0015246490435082136,-0.008365553031312358
0.005402352126509569,-0.007174811339644609,0.010541118041421813
0.010048800525862092,-0.006827466500271892,0.005765846054153059
-0.011037961321743025,0.018783909028616937,-0.00023679069259629817
0.012202742547436503,-0.006928307084439953,-0.01889059790889155
-0.0044078001126395755,-0.0015293106377138065,-0.003768529333589338
0.009068682406569972,-0.004337859008516433,0.005698539021664401
0.007137727507754034,-0.0023988232654171687,0.002677364830532899
0.0034011839945114943,0.0006737166785477003,-0.009881221676679033
0.006702481221202094,0.004315960398672556,0.00421310319405518
-0.010530288519893507,-0.000940081139878412,-0.010476684112226568
-0.00031576182425721805,-0.003325497116873025,-0.00888572616651028
-0.014989906388342165,0.005949922936018906,-0.0002869562123612135
-0.0023845143643275563,0.011727344066817639,-0.0016590973811150466
-0.010020554865335042,0.024024076907899657,0.010606817342955037
0.0035819160676171997,-0.002270753811482303,0.0032462338281324245
-0.00511983337992886,-0.00742497153209775,0.0034326091014099214
-0.0034565618060059446,0.005305565505241742,0.0057255586281432765
0.009865846258948483,0.006899016280003974,-0.011287425078911282
0.010964824439991569,-0.004737213113470699,-0.00878467027346198
0.001893684230258227,-0.009773805557070064,-0.0003290471456631586
-0.0005109938307666247,0.009419106633481625,0.0015697142000528502
-0.013297685090186324,0.02020636960906105,-0.012566761078886102
-0.007785639407226457,-0.009689268611189628,0.01111957617477177
0.00795841586140404,-0.01618680320176567,-0.0013644856614764206
-0.015457020236351092,0.009489040557995,0.003742354812804541
0.003813184381514634,0.01599864018449108,-0.005079681790684318
-0.010318713888445488,-0.007150320354372067,-0.012818793948553897
-0.014816417743722991,-0.0005951635829488264,-0.003937566248129461
