vx,vy,vz
-0.0011715674259744125,-0.006424141027143886,-0.0007579032028829592
-0.004498395099757967,-0.00610510133030323,0.009341964687007336
0.014027569842497634,-0.0031496315007645305,-0.005269689671958227
0.0019413625108875442,-0.0058737308044936876,-0.008774343321054926
0.002297106667671021,0.004821407282602721,0.0034222404016180695
-0.0015682884985426838,-0.004461893047415546,0.006337817741112241
-0.0036336921280330538,0.004196280664334229,0.008223335085725467
0.003511561333662109,-0.010793489059918651,0.005646511996351251
-0.0010487037024886456,0.0012839469829345905,-0.00952908239397054
-0.010999084448644449,0.004222488996466518,-0.00987495364681553
0.0036700644119354825,-0.0020349459834094518,-0.004000347325229913
0.0064474752851475525,0.010261274101958272,-0.010465098934416791
-0.004284664334813416,0.010503337599732163,-0.0064752621073816685
-0.004907404929830004,-0.002596541878183866,0.02447577733326047
-0.006292552162652693,-0.014009122503299293,0.014107044228593036
0.00039060149495295923,0.006773136761134302,-0.006053804093768067
-0.003074476182525191,0.008064701104202638,-0.003569319305860254
0.007529942622219745,0.011495125752347943,0.009630570760446638
0.006017663910375614,0.00795115875964362,-0.009122339817791997
-0.01226285129964189,-0.0160217180530615,0.003632832155467369
-0.0020913754738455144,-0.005752400014020598,-0.0031209315164328513
-0.0006588430247306089,0.0026541581504801737,0.008034710211566187
0.009344136088703594,0.008827014852072981,0.0016014819331613556
-0.0004955869092704879,-0.0063147975192228605,-0.009948099738528872
-0.0005336713579465637,-0.011002363948470354,0.003423149466681241
0.0008136466416169656,0.0003077892565151862,0.005659856392858001
-0.005844803393741054,0.004946187485068566,-0.0007565445006124079
-0.0036659005426091205,-0.009981977660628942,-0.00048138031573180567
-0.012450491697252418,-0.00514982174116209,-0.00407282037527917
0.006137073163512749,-0.008678912635772437,0.008393922294000503
-0.001747328001088842,-0.003959373304137175,0.0012197143858010504
0.002768342859812878,0.0028726159375820617,-0.004542854921448513
-0.0017864632483216092,-0.01092194159967816,0.004640480299349835
0.005469083893626957,-0.01121808268368843,0.00037347344656291873
-0.0035373611212811047,0.010440797647606024,0.008464185263420868
0.0014774881733540966,0.00953650478155757,0.0007825254758930324
0.0018591972716621372,-0.009409206309071104,-0.010971782106090294
-0.005103237881409546,0.0023665907839700577,0.003578770031537427
0.015991552583261664,0.0037206256458653234,0.016386476487530503
-0.005498453601924676,-0.0035860193982345844,0.008218636870488964
0.004416764570651016,-0.0074689396862180945,0.0016430654077615543
0.010916751621397845,0.005472531703387877,-0.018360731490191518
-0.010038110941949964,-0.0017899870570095263,-0.004683368708889407
-0.0008064316240784892,0.021046351483667017,0.011217573145601758
-0.0004473765617412311,-0.0009504390892790293,-0.007002638794546646
-0.011616083348552207,-0.0006126574297550614,0.000950021595635986
-0.005231441212908232,-0.00022641325339795454,-0.0027580714613239157
0.018209481335145116,0.0029259836119609924,0.0025367741717109704
0.009788075114476637,0.012028159578378605,-0.011506453148216203
0.006481663546527048,-0.004488793919052453,0.005890849780556404
0.0008216838677076502,-0.003829809644469948,0.00345663689992358
-0.012177467925091489,0.0038351004521222846,-0.0009276821716668797
-0.0010903082152420487,-0.00016812401811327148,0.00391297814600055
-0.002603556840616308,-0.014912648953848574,0.011948903754731689
-0.000966180892075643,0.0026516655747533344,0.003695682416435787
0.00011847579963004632,-0.0025192357971788675,0.00504279861246304
0.01743924347895909,0.004209179433554352,0.004580960459816873
-0.0027194533164881345,0.010848673268550884,-0.007922638861700379
-0.006388030790931011,-0.00765936148774961,-0.008382875685228771
0.004169403944250939,-0.008120499158575534,-0.014782588041659115
-0.007960578544882042,-0.0023772107513140256,-0.0059224228687868195
-0.007665699834409944,0.0027341212541570925,0.0033640530588363534
-0.01232300695810584,0.0049635932337344785,-0.00806524803735666
-0.0022504152964893088,-0.0025599625598478268,0.0012074631749063199
0.0060016594049262075,-0.00404601178585549,-0.012018622843179439
-0.002971770679673905,-0.002118452991448121,0.00034772693275332886
0.005021285086564913,-0.007310365350748395,0.003439242181161253
0.009449217063794212,-0.007992131105174712,0.005121863506173079
-0.0005889756558334349,-0.010719119283965909,0.0029203838494332897
-0.006785668783499742,-0.012882114277311991,0.003043038906155001
-0.021054773967634395,0.0017737834044805644,0.0015867542319393494
0.0015102662112200158,-0.004348485816188306,-0.01414331305405539
0.013346636759548034,0.0010601298065221457,0.00576800618974068
0.001373885938915603,0.007399710689678977,0.0022943475960369377
0.01547161445892841,-0.005000067523332831,-0.00474372825373222
0.0003887770743720627,-0.005178949543324178,-0.010414958092630806
-0.004742352875297909,0.0060840674913594135,0.006186653584416033
