vx,vy,vz
-0.0006846611345953954,0.0029753717752600594,-0.005292797377524411
0.006252309858358319,-0.002874514579901191,-0.009367377848671627
-0.007055649382038381,0.005481614783621393,-0.01970529662055861
0.0027592004984287855,0.013096047635831816,-0.009733690177716157
-0.006175886372870476,0.00825420851428253,0.019236552242224935
-0.0006987072994232308,0.010351838889658821,0.007375882468998642
0.005428586650775777,0.005392860614644088,-0.011527505522643873
0.005729888913043137,0.0006637712868126933,-0.011648654379868154
0.0020913686343599284,0.0015980308454980972,0.0023020629397963416
0.00034997824140030933,-0.011478761010144653,0.0045376596882022715
0.0029082241454111406,0.0010089433043205197,0.0037062372057404883
0.004389885143923685,-0.011799739690483532,0.013223334048855005
0.006923117568082084,-0.010900391216745874,0.005834557715367729
0.0019282787558735715,-0.007762458487419227,-0.007795199029306849
0.0013415651242072897,-0.01838270685878293,0.00827285200666714
0.004270589690861454,-0.007957046878902948,0.003378317246471188
0.0010149691152722812,0.002902368413395387,0.0021664442269661915
-0.00602148498321102,-0.00862352749336457,0.0042670691921981654
-0.009760076004467802,0.005744517782734184,0.005509846849004803
0.005462905849473787,-0.006972091708961136,-0.001633710383219608
0.012649236719743016,-0.0005491330782475713,0.014365530888782603
0.013910115134817744,-0.0020934181237665865,5.413425543381851e-6
0.02016466892176766,0.01283949629162256,-0.0030780303618960663
-0.011524170525659117,0.007539819904098639,-0.0004011004658727095
-0.007156665209098703,0.0022584826555243622,0.0060831749881186895
0.012797318257372153,5.6035403156558154e-5,0.02153674215383079
0.0025428705635381983,0.012024130804184619,0.014519972903414417
0.004749080375467177,0.003402533026334437,-0.0049584862787525955
-0.0021550397416475824,-0.001773722359039215,0.019331888393940948
0.004281656936288249,-0.007907959387648432,0.001066835564926956
0.0028311355521664612,-0.013205292498202745,-0.00010525541526110853
-0.004920035458359964,-0.004243029078874509,0.00562566470096188
-0.002965771265666627,0.012577656073936891,0.0024097209551019304
0.01382141345445409,-0.005580434014599828,0.004607180449612453
0.0022934916432614627,-0.007525099829330202,-0.0021537120270496385
0.0012984281603680371,0.00781925423318186,-0.005801463323524643
0.007685166865244618,0.0036058725605339057,0.010967362716508087
-0.0062862889479327645,0.010537840017982197,-0.00029702833004635935
-0.0033915961925102,0.022404869071975454,0.01198516286045756
-0.0011648988725108118,0.004065410717943709,0.012898301725261152
0.0005445329269457953,0.011074242987996027,-0.00011085430755010961
