vx,vy,vz
0.009660038971919891,0.00019866544942402048,0.006038914308378999
0.006630215485322569,0.006785614706686729,0.0023160171148251594
0.010706670889842071,-0.002537952291717198,0.0019940418229338545
0.008647321603998009,-0.004277186048288823,-0.0007069141112617609
0.009489110055592045,-0.004443188103972955,0.008446382276584058
-0.002109568041488818,-0.001515775954554096,0.0057194277137725584
-0.014953546314685491,-0.011105437468183224,0.0059753797550440215
0.0032145450243054974,0.005680675520354884,-0.024349779058035297
0.00106988442580919,0.006449534620125791,-0.0056554006965086855
0.007436489596168933,0.007942040873716414,0.0019887186408973643
-0.012598597630473546,-0.006813142791788202,0.012522706101884837
0.0030495149377518967,-0.011315417363670236,0.009988473112114926
0.0052536194378325395,-0.013793008193664219,-0.021267470406520148
-0.0157233667627843,-0.01432958026526112,0.012016100533677403
0.0007453859766185982,-0.003256829002374338,0.007190267689873921
-0.0007246957989579128,-8.849979418427506e-5,0.004582796801141491
-0.0027284573689578782,0.005612699715521957,0.007677541003083094
0.0057055134511665466,0.009338853410427558,-0.000920122516118287
0.0002446396184794107,0.00037690474869301325,-0.01596406243900908
0.0021206843650342874,-0.0005231396622171206,0.0003021564008659932
0.0024276048687648074,0.0016435827823174229,-0.008758346050318692
0.008540296108037955,0.005656615200725697,-0.007897607557023645
-0.0051400907477572476,0.00830502293109214,0.004263542783001242
-0.00484398438815,-0.003097413613854551,0.008061210185383097
-0.0062514384621241495,0.0032892344500952196,0.00841114656616727
-0.01104691215947508,0.007755680451899692,-0.00294964375985652
-0.0007808146061409453,0.007328019417704681,0.014749695424107912
0.01203707113455687,0.011467479373189421,0.009303730654042266
-0.00342290542341872,-0.008390936754884889,0.007143907139788512
0.0034529631012726186,0.003400491510615348,0.004306953141445476
0.011932364253583521,-0.0019440117187479553,0.00760528853165821
-0.003502475559653909,-0.008387398935242403,-0.008903628834305259
0.0033659702923717508,-0.002277632491997214,-0.005105593709387891
-0.0016919922955414169,0.007580810481529092,0.0003085414020539377
-0.009128769644368841,0.00011404548907220725,-0.0028181472964259307
0.013975977757516057,0.00849266228107776,0.005984329583450439
-0.004969754959647976,0.0010779824181117018,-0.0011762274644277356
0.0042908132560589,0.006732833954395981,-0.00725112113482642
-0.0054384798962925415,0.00211587619190124,0.004497995497204054
-0.004977073073018128,0.0037615667453418157,-0.0019474132957671586
-0.0024648052042633923,0.0013276271049103509,0.005079273623347546
0.0007204700439666572,0.004364245650601592,-0.013484631557488453
0.005373588662435219,-0.0026776017042544936,-0.011213754544028773
0.009242677225533751,0.004771996283757315,0.0030379301673019807
0.011790082548205051,0.017699905291345765,0.0001594906231754676
-0.009142167776375129,0.01252685433511481,0.005845687470621153
0.0021054885740766243,-0.0077271870855105534,-0.0042478186690980335
-0.011784832700622453,-0.005328764606008989,0.005269319231997283
-0.003040335836588029,-0.002556387549578212,8.353485297313401e-5
0.010636902768110211,0.0034218159049784233,0.005727399637640261
-2.394118440220862e-5,0.011814822244605888,-0.0076769024861391595
-0.0018127070944690517,0.00015795477844952012,-0.0007499775219654546
-0.008064328246540358,0.006172820220861786,-0.0014809809600323043
0.01894690302362355,-0.0040873682060615655,-0.0032428159615124825
0.013713559394272956,-0.005166531931189729,-0.003568114042092189
0.0058413294385807335,-0.0010147831626745433,-0.010878460456201819
