vx,vy,vz
-0.009708291817456938,-0.004002580472489282,-0.0038135440851852693
0.011397314185456739,0.009273220644399375,-0.01385178868324191
-0.010881299220486442,-0.0023334173565497988,-0.0030464031031873745
0.0021148035447122807,-0.003735489290164963,-0.012784269021841575
0.010068023092947095,-0.0024184809099170256,0.00683686775054063
-0.012772780855150701,0.003922568226662146,-0.002906830712808739
0.0018734300895584012,0.002997185272468262,-0.012039405369362736
0.014421756387596527,0.011360613166326274,-7.416919340740381e-6
-0.0009626140859708411,0.008759933283175498,-0.004574573596302473
0.005185547216587826,0.0031880402167585213,-0.0062904790803344135
-0.007937246853293962,-0.00324901272015202,-0.006850334966669827
0.005771410882363366,-0.0028054862929108304,0.014774764280932124
0.020494305032774482,0.0022802383604480694,-0.0026247127356608495
0.004531016794225019,0.005188829736085854,-0.012801710462713984
-0.011136760232261492,0.005237051592835493,0.015435948507602916
-0.01642898281123744,-0.00864055844638147,0.002502407099542054
-0.006648631860196156,0.008134561257954517,0.0045385596797789555
-0.003468126759324266,0.0012642447321521257,0.0013370698740185726
0.006202727796819655,0.011807155174401125,0.014029780405837841
0.006164288850553138,-0.004266573180810347,0.005442450956947335
-0.008576107406210225,-0.0018696546866045684,0.016534525654859238
0.006146654864678719,-0.0013463718446177393,-0.009251513354444654
0.019765621907900495,0.004451437738961748,0.005603618416865377
-0.00025786755208268935,0.009596630638876353,0.0036801025709487095
-0.007279038581450719,0.006088215866976846,-0.0021647654238014695
-0.002497079154321121,0.0018194915081630022,0.006028288527770962
-0.008252510792735512,0.00048309927241944607,-0.0009963948910467473
-0.0026279847726282802,-0.010397739096396751,-0.00316608287520758
0.0013552573972609892,0.004068064438560319,-0.0014847181410040692
-0.009404874266223584,0.00020202122132933836,0.00568711047817416
-0.0028919055740339234,0.010742100869684704,-0.0012405888401820096
0.0011747172810575013,-0.004088890832641984,0.00841584913656274
0.007840579474207878,-0.0038086275054301684,0.024918298049781337
0.002679014343039265,-0.008899361006701828,0.0009751283810130766
-0.0013621009219987024,0.0015585531692114052,0.020296195667340942
0.007620025113508639,0.009507044626580483,-0.002522577257558157
0.00291216304464199,-0.009152437641418694,-0.007550681519401539
0.0012482300348466968,-0.00073333551295737,-0.0036405030713657083
0.011613759801120055,-0.00113114875386616,0.018251874601078404
-0.0040738486083931515,0.006234022761284526,0.011767241637574661
0.005962299045409896,0.009938219336346817,-0.0013154909278045234
-0.008434906310645016,-0.009411671876734192,-0.013087772871547124
-0.004914810880366996,-0.02021526780003901,0.0028852435290797466
-0.0012767838752968277,0.00783689335502324,-0.0010195203206299708
0.009721798581410248,-0.0006521055928247541,-0.003284628555584761
-0.012025615066840552,-0.0012326622613316339,-0.0015004477239231703
0.01080685730036946,-0.013262610056938363,0.0030138048698942982
0.004545508490987528,-0.003129260314885759,0.006076012730516491
-0.0038770141641276215,-0.012174727733354242,0.003112289644798582
-0.004884812731845251,0.0030621656079071135,-0.010607895604071148
0.008137253901304353,-0.00617020823986178,0.00032947039661093187
0.0007168419907258027,-0.008435223223223638,0.006430801927253029
0.005839287174892718,0.011870874183947746,0.00275350155012289
0.015169441569668263,-0.003475096066524016,0.02664822935221869
-0.013624413261347147,-0.0020701813373304816,0.006785639921397211
0.00987859387740598,0.000935491851102691,0.0056716891877699
-0.0006553231173504089,0.017880994568834702,-0.0008257852946360422
0.005146311179807778,0.0017300001209978226,0.01230940371116175
0.0038917515230666474,0.013488938387425207,-0.015718680681226026
-0.013309362013729831,0.008092781493217372,-0.0067945537875870364
-0.0002348580134085938,0.0012885795633580876,-0.004792287105505984
-0.00904323861241341,0.02204899940404642,0.010677719402298226
-0.008814078354752232,-0.008144414609076191,0.004739859266276168
-0.0034930957740469852,-0.0063411403072258996,0.005244084777749853
0.00014816684493072817,-0.008012732847066786,0.0019490950903966822
0.01186388442409931,0.006677354424713647,0.009918293605016726
-0.0016046693437798893,-0.005389709722940388,-0.005531316917081357
0.0227032340126078,0.012189994033467063,0.0023402688855408086
0.00844954725344154,-0.004730173576627303,0.009845980582387887
