vx,vy,vz
0.013154656185915374,-0.0001451404724860628,0.000546959547978701
-0.0008157148345199366,0.011665647960662011,0.003460749822516566
0.011261774445839291,0.00317492258939611,-0.029520888480208108
0.007599062503177713,0.004744061613867916,-0.00928546094448521
-0.005011857585510778,-0.014013270853816588,0.001080293295821925
-0.002404527876199226,-0.001544076444371404,-0.006695825371133852
0.002977466452668146,-0.0018275663858752624,0.0069525446130386265
-0.005690689407500281,-0.005629601926000124,0.013990906725799796
0.011749147331774562,0.007780714195455629,-0.014087397794682245
0.00024564361541443174,0.014484647745457192,-0.014700374671667755
-0.007222570070250206,-0.01328775968689604,0.01534991189152006
0.012382833842872705,-0.003267923466160816,0.007302007641484195
-0.003784870648181977,0.010537006379501706,0.012192125047072386
0.002390514420062259,-0.002758312566598075,-0.001728883442919858
0.006664830470142852,-0.00013187550304830271,0.016460531401888263
0.001135437064619291,0.0019455605502000563,0.00906647733354002
0.00456356323963161,0.007663035603417898,-0.011495698848956723
-0.006399951707461745,0.010458137619546752,0.0021472516406360683
0.006941921715694322,-0.010658326287821268,0.0017222926164894622
0.005369095489352083,-0.0003689462348351614,-0.0026143054071555883
0.020931136128039773,0.003766873068421431,0.0084161674599334
0.00961854026847379,-0.0038204413438233577,-0.002413874992734478
-0.007796483564699697,0.005835880363609824,0.00015968821579218827
0.008083042888337734,-0.013963819910681944,0.001976245671677158
0.004445016933559076,-0.011034712266695976,-0.007643810407000683
-0.004346982590165459,-0.011723542351295281,-0.0011378455154530149
0.0007858067201727633,-0.002921911828368305,-0.0020039728776676574
0.0006650519144414127,0.000452099880217939,-0.0050747588409742
-0.010442335556294494,-0.015742557448179945,0.002748926286699731
-0.00454511727683849,-0.010346305750586593,0.008409654326998943
0.016713386145305865,-0.023085633188025978,-0.0015475627181427067
-0.005290943458070248,-0.00659560937764557,0.0027174664536519485
0.005027568332874804,0.010493026185612906,-0.0022435648115135902
-0.006683354215135759,0.0033608452434847045,0.004230231967599402
0.002024552080452537,0.0073382020489508384,-0.012961723219100949
0.010259533825210524,0.009219701226960435,0.0015884899560252757
0.005522915436895225,-0.010477365066108583,0.0110590307109033
-0.01288943440613758,0.00472879883698484,0.005080272303851482
0.00018633702696107315,-0.005868094219029726,0.001674449683450877
-5.646504715793656e-5,-0.01162207464301442,0.006322540135762786
0.006638494497782817,-0.006381811934426192,-0.005240574239026945
0.013445463425242075,0.017810282431757,0.0021990076251472116
-0.0006359755787107939,-0.0013483987837572902,0.008149680935397186
-0.0025497829646553252,-0.002918141687686965,0.008924504860511459
0.0066987170731739425,-0.0009632285107723228,0.00937325303382573
0.0033688636371202365,-0.0034822115463253745,-0.002325009254358542
-0.00430603714955205,-0.0008859070900542779,0.0018867013056371865
-0.00403015945163414,-0.005465794072522932,-0.0028496223570957735
-0.002382131943973083,-0.006729866397014567,-0.003215565626110465
-0.008289916976270016,0.00723281995684184,-0.0020452299128876483
-0.007399922174403037,0.017092310642224967,9.24386807875406e-5
-0.001658953132205142,0.010181049977701483,-0.011684678897723134
-0.011693334270878633,-0.0028434174425971976,-0.01273503224177773
0.014323330535898505,0.0014635087582552404,-0.01325430735380316
0.010138827864904505,-0.004823618474077213,-0.009477633124310193
-0.003207862159216059,-0.0004252777873438388,0.00292556653443488
