vx,vy,vz
-0.008536269580948322,0.008302989290152735,-0.014077033737025063
7.969012506960888e-7,0.0028912660362994456,0.002168845619360269
0.006531069493510693,0.006094912215689596,0.0033462672725640638
0.007998913926526238,0.009115517402343253,0.004614541590027224
0.009772799568200445,0.017822872262854332,-0.01599476111666051
0.003928564285487518,-0.00037572102281910596,-0.001593550019753656
0.0025995369378206466,-0.005130623112740831,-0.006956395887391061
-0.002976433266066811,0.002635260846926758,-0.004001604748426136
0.00227311185474467,0.003872560430670769,0.01761099361576461
0.0027259170531548724,0.0012324672921053051,0.01932949751849408
0.009782366243747943,0.00672179061874815,-0.016212583742585166
-0.01163836658656882,0.0067052488173744325,-0.0026146102648371
0.013471248363601463,-0.012021923162221478,-0.003289655395052183
-0.0012899523805853502,0.010842003656667097,0.006697802040695547
0.0037019144803309444,-0.0019085875326942756,-0.012507544614119402
0.0007816662745750146,-0.0014296002781763305,0.003218785558683026
-0.010613556762832821,-0.0034257941868205237,0.012475575846974282
0.003314929716143881,-0.0035686243544574762,0.0030842461099887778
0.006395876826664301,0.016728726573205503,-0.009038838524127808
0.008544293708038542,0.002335928145834561,0.0013341909462776574
-0.003754592951091987,0.009618625114461855,0.005366100894995701
-0.014162390710540951,0.009168267998350485,-0.00035856071682136155
0.010458185327865376,-0.003106999431535875,0.004914396695600576
-0.007118403232223881,0.020109206009040658,0.0020930138036924185
0.008232506910348525,-0.00296520005258521,0.00033496992485929316
0.008129592925501524,-0.007337771164865065,-0.0022645224928977492
0.0077409734533244665,-0.010296775258693725,-0.007813999209644257
0.0030735320988198576,0.0027009531866398306,0.0006232663881594369
0.01219741713110125,0.0055593233475248575,-0.005221282729011903
0.004828286327499042,0.00167373892551309,-0.008466045441754682
-0.00702625044133714,0.004631597873074637,-0.003183604117326481
-0.00209589849996534,-0.0049542667434288685,-0.008912637456743934
-0.002355178944659371,-0.01416264098785678,-0.008044382052315573
0.005476442673222808,-0.0012222110293110449,-0.01168691671499228
0.0057453308594030035,-0.0009046916111127235,0.025321184801971625
-0.010351749847404754,-0.007046938049102097,-0.0040306520918541484
-0.006634642033581756,-0.005189355128415568,-0.0025973323318675082
9.932598291772901e-5,-0.021690038962527875,0.0026352241159343912
0.010151935978414931,-0.00782876580115687,-0.004034026614414575
0.012354482235144381,-0.006437536839172925,-0.005907947830357738
-0.0048942674604983095,-0.001628859071877692,-0.009770436494012606
-0.002842460739314037,-0.013253932144056022,-0.01081781182195831
-0.01529937658844493,0.004562883326915314,0.002627525961058146
-0.0010238893160784692,-0.00017569092428594007,0.0009999513036594472
-0.0034705031589987857,0.00781063344447562,0.004324776114514066
-0.0030864593986261466,0.001778194203585696,-0.0031167167241653825
-0.0032451726916882147,-0.00500529411060961,0.0007958780487911793
-5.627891885888621e-5,0.007650145819907923,0.003612611713620058
0.008352391501677759,0.012970572957533379,-0.007278543138242348
0.0038386769681526102,-0.004148501681331542,-0.0050542500257245385
