vx,vy,vz
0.012236960343080534,0.011639742288747007,-0.010833466275513595
-0.0029531547121968123,-0.007783689802419375,-0.007360740125577987
0.002022495219178834,-0.0015790118452766102,0.004101075778207466
-0.013112229170403245,0.0006522245350352278,0.006976321698436103
-0.010516336149459507,0.0015837280498322325,-0.0010894434995676733
0.013795674466512288,0.0010786009876111668,0.009698821548508662
0.0016645209300913467,0.01570373229515164,-0.015500558232590495
0.001829861926148502,0.0069624059636416435,0.00800329243570706
0.004060776288811401,-0.006468118319643397,0.010812973954869493
0.0005048156068429424,-0.0018019661083373908,0.0008949844357277658
0.00027425183822738403,0.00771606663131652,0.007000679572222892
-0.00630972394724272,0.002325275041754492,-0.011926208375490296
-0.007876183850201592,0.007206274029738818,0.01802722370427916
0.007881536008022287,-0.004769470932279441,-0.016345576960732595
0.010026295957313565,0.017590761849568714,-0.004389168869805594
0.011485120625080635,0.017956123268819724,-0.002305399094915275
-0.0015791116167929318,-0.006353015122142165,0.0033969722415792625
0.001944471678649892,-0.0029478940490237464,-0.0023652998006686503
0.004454227898890817,-0.00938192067868817,0.01757801788675603
-0.0029062860273921126,0.007933325344914957,-0.01015512989604149
-0.00576438348580227,-0.01752943903383311,-0.016138968565491425
0.009172506024768963,-0.0009343636074792564,0.0073649296493194
-0.020409139508000686,-0.013937454497109234,-0.007877915023853177
-0.00010197057668139872,-0.013574952029329491,-0.004592226853984406
0.008963470733331223,-0.007198510535082199,0.0014893165045929268
-0.0052163469279691375,0.003539185130253938,0.0036582562450243727
0.013252088393893833,-0.0013556900910944572,0.0063321978146945075
0.0010720588629163457,-0.0019197690481292267,0.004003933579767561
0.002319698530008981,0.004412227426086037,0.0017329903808118213
0.013128642711127132,-0.001068365471658086,-0.003516365441624604
0.008384763701715882,-0.013195101026319515,-0.002217454025354916
-0.009688309462310585,-0.0027339083382438042,0.007454281584529553
0.01144602151550379,-0.004941094673294323,-0.017205717181662944
-0.005688777068402951,-0.0013854841868167767,0.004356574593827494
-0.0022816922393899606,0.0010958675493816898,-0.019508967931470597
0.0009165510304813515,-0.007679339445161876,0.004473544325644926
0.007329509659564444,-0.000357291853662819,0.015043967298039833
-0.005613688419528659,0.004645307443888781,0.0038091608412274304
-0.0007228911811396599,0.00033276555688456174,-0.008897129951142415
-0.011123439910535873,-0.0012270003349001135,0.00045855998608852576
-0.00577237214573962,-0.0033962871594358174,0.01764892719834882
0.013861338450280786,0.003422634855197322,0.011582878548705534
0.017427522104311664,-0.002341735537531093,0.00581221358621175
-0.008491720533069727,-0.005865085953865406,-0.003075236495645108
-0.0005315172444530348,-0.00518114852129396,-0.004449139075244435
0.0005991295655338154,-0.006792945653558615,0.01843154926338256
0.004433016080759941,0.0075618918568902405,-0.0026411434042719777
0.01426087646945328,-0.006957303783731154,-0.002181018931388512
-0.002176523604964494,-0.004494345603731075,0.0065441512331212304
-0.011516681131098272,-0.005969385333428156,0.0007411659323747458
0.004883008790895573,0.003853684785742599,0.0017904550972836027
-0.005583385091489154,-0.003120252229545851,-0.0012501770877217956
0.012540530143929737,-0.011194482620127467,0.009023137495495359
-0.00039813345094134314,0.001648598035021564,-0.019514391329022135
0.004801924149792716,0.004050865473178018,-0.0005107011465850467
-0.018313350955440778,0.00319942847686372,0.006925303878635557
0.0016497758720591242,-0.008215333165426357,-0.0049554940348990936
-0.0042345719043135254,0.0022962999311905733,-0.006676375640779718
0.004509102162183694,-0.002427745469011034,0.015655492503453113
0.019996217470722683,0.004815319452741823,0.011488421557271242
-0.009991205278019374,0.0038893256095462268,-0.0018894973169006472
0.017229530721153668,-0.020466402631580394,0.0014980726426504156
-0.0006362734985650984,0.004442646053965107,-0.002025977081395023
0.008548900744198123,0.005976421865084891,0.006466915744370801
0.0002806421994413625,0.0035938449375098633,-0.00838197225457037
7.386710576404759e-6,-0.0031283236157414874,0.002201058108152507
0.004732004523438575,0.008630885494151154,0.010406817467072282
-0.009484618674927331,-0.014541173866219767,-0.001301676770897849
-0.004447988318971748,4.247235985471564e-5,-0.008589494085368705
-0.007426492223902984,-0.002142599257130955,-0.0028058517977251366
0.002259581713972281,-0.004461660972517617,-0.00288562566015312
-0.0011941284262050372,-0.003190998369961017,-0.004999100973204887
-0.0042340089928195315,-0.002397211026740823,0.0013148631975004458
0.00923945715200009,0.01406224099756688,3.967490223338898e-5
0.004884668408291548,0.009502321553915762,0.02827324063783972
0.004501377326646182,0.000971662471248418,0.005733604873154118
-0.009843895101802811,-0.0031102327001664674,-0.010796476012378639
0.0002401284621748387,0.007659787226131961,-0.0032496425120167333
0.007700702858547553,-0.0077932507085473855,0.005937821839025879
-0.009385331891944175,0.008593834422438176,0.010157802038688204
0.0007958930681158151,0.005171519095476494,-0.010904632826247752
0.009415945707310152,0.009620322770500971,-0.011291608156258355
-0.007115190231121853,0.0015723945689021476,-0.002308519584040861
0.004526831392809636,-0.001472052650312385,0.02181450287179605
0.0038698588055407074,0.002997342214801834,-0.01024372945251742
-0.003075852892642386,0.0032035014391894887,-0.015544539370526989
-0.0005202305784604412,0.008598319335347571,0.0073702658480668025
0.0008384994997879358,0.01205247597023932,0.0027948197358305758
-0.00158651195721768,-0.007721427370281312,0.004467935723675682
-0.004053524456590975,0.007813798550431305,0.007119175845903098
-0.0008404188478500516,0.010701719702279254,0.00881565274792115
0.00032349467891002864,0.005146098182161933,-0.011336842757422758
0.00392935164148354,0.0022160261360804614,0.006382163779585071
0.003474385633163829,0.001496105163953325,0.015798227160140756
0.0008867576101273021,-0.002846327963999893,-0.02216088799287839
0.0011492201783155416,-0.0022799231713060896,0.007313349628961201
0.002637424735597433,-0.0022474490421970964,0.0020121272867999083
-0.008235418067778267,0.018079167230166573,-0.0004076789059137148
-0.0057951156633869365,-0.010725070616871158,-0.008419132664587612
-0.002311954827095879,-0.01586669191377153,-0.004061760233888143
0.011153262031994939,0.023390396403816897,0.009355499563527025
-0.005451663147304518,-0.008577040265749764,-0.009422975800284507
-0.01321762949615675,-0.004817064421389176,-0.00809574509560178
0.0026403657198822016,-0.006321001982748884,-0.0020637468972145748
0.0136595191365641,-0.004805323005017997,-0.013348162155420569
0.0002315389675266135,0.0039877232167540855,-0.012698245360000669
0.014671235252646998,0.0017868373668466293,0.00417208691167988
-0.005731433928720317,0.0038605220782333737,-0.009282944534867747
0.0023276619053972246,0.008508556886916754,0.000675029765874343
-0.0014342111339888965,0.0035371596436369816,0.015046882120023678
-0.012048023622258083,0.003208824346642069,0.00912906780529531
-0.010305020038486329,-0.009812073926681462,0.012606881204609698
-0.0011284700511058304,0.0014551407965444484,-0.0060195786105743075
0.006634133915987769,0.0029362241756077743,0.005318498048771153
-0.006872150486749013,0.007360787886713603,-0.00499677488110268
-0.014724905964631434,0.0021550462778734607,-0.010498010056370797
-0.012786795735084759,0.013780732471726127,-0.007634218591101512
-0.013475329368567133,0.0033577396874861897,0.00649046889030969
-0.0011487930702617452,0.00889738783751947,0.0007636987938413799
0.0025070804703542626,-0.00018402028378171887,0.0005304611500241841
0.00827205604864076,0.0016622039524020857,0.008906638688299103
-0.0034295160614866817,0.0002307073094126403,0.002600091341307905
-0.001522086948351705,0.007870953693155385,0.009602751131154596
0.006060187207066986,-0.0068595320395801185,-0.008300212590588775
0.011154782059634154,0.0038712344229327013,0.008061532187935675
0.008419430704779312,0.004590855919240084,0.009251197282042599
0.002167180850616886,-0.0006400763161566727,-0.008029964394314408
0.021080893626466576,0.007050351002337205,0.001718057559232535
0.002507307514226677,0.009660967159142188,0.004827502715891473
0.004797013842788293,0.007346876055787453,-0.0017486766103609868
-0.0002201789787786606,0.005235863520376046,0.00750531383330642
-0.0017775902397426692,0.0009834468520345935,-0.000806978961980038
0.0011861600293819729,0.004127784489643117,0.005142923728156687
-0.014369501312185985,0.006974153495956394,0.009751576681906182
0.004559473817279977,-0.011245010007453524,-0.01094839100706206
0.00333443120116534,0.001701292974230247,0.009098746468271834
-0.007940333606957544,0.008926867206146607,0.006323732679609693
0.0008609873097479069,-0.010925333334114263,-0.0021074937342973185
-0.0032972003372567804,0.009230646910122339,-0.0013800459414303962
-0.015173826384180578,0.013596435360253912,0.008692522569545202
0.0014056572691183815,-0.004744196657637087,-0.013413354350389515
-0.013799656196586236,-0.008052246989501561,-0.0054659397675040165
0.011800801746702307,-0.0016721664122580412,0.01292941852689959
0.006352630133821979,0.008719200573391704,0.002100550685068874
0.0008053029384535639,0.0018052741939413135,-0.006999004267729696
-0.008192991811144459,0.00046738021710379337,0.0048932785584200255
0.013311799214782672,-0.0032974362237672746,0.00020991219272550724
-0.003928398559075158,-0.008994433611792868,-0.015453751501080915
