vx,vy,vz
0.003915348442925629,-0.0005310427099424849,-0.00043078227377755634
0.0017237567854554209,0.01520738958718075,0.0037791815652124944
0.013008772248801368,0.003635006308883209,-0.029354480490604237
0.012491222549454978,0.006384572270385982,-0.010820893798649069
-0.0014493029978187794,-0.008930990142123483,-0.003662885343586625
-0.005250261039383778,-0.0010879620959496667,-0.00888796240197359
0.007080228413582601,-0.006124597181237923,0.006053146120859491
-0.0074486171732829985,-0.006612375410597286,0.011054393826623073
0.010762665888179165,0.009073059883675065,-0.006240390629197141
0.000753631469887113,0.015348689306931496,-0.007308534680538065
-0.0027481354600141063,-0.01056647398729816,0.006773821486686412
0.010922184332139179,-0.0017762439277606542,0.009040434100680665
-0.0013719877534447977,0.004852467941571889,0.007136553355098618
0.002398143197515518,0.0014704646881150436,0.0006859794764607187
0.00512121432064706,-0.002903882832699702,0.013205675568570977
-0.00019178008839077003,-0.0015763283650884069,0.009289916203684015
-0.003576568247343868,0.006944031552180045,-0.007719577211611853
-0.007248649766636391,0.009750706475232615,0.0039602735104305
0.009276365314108163,-0.002186632921375393,-0.0035887441049109294
0.006624482494024983,-0.0014680309250683311,-0.0007060338934664697
0.019434481625500644,0.01113548469685307,0.015796349950497807
0.004795287949482239,-0.001639372471960076,-0.0014436459983105015
0.004857883390062497,0.009629678198338085,0.003349861258034763
0.00703400438593113,-0.0022853549443902846,0.0033734720441833477
0.004207013083171573,-0.009941919373724274,-0.00814413674369517
-0.0008233871718906522,-0.014379313522768961,-0.0005567207966998446
0.0011928743985444826,-0.0026395293548775647,-0.0034575858944193415
-0.0011835031291383105,-0.0002956784697627344,-0.007633833005265961
-0.00967999441730526,-0.012565086477739358,0.0016095368851609976
-0.005821250959989948,-0.01083149160075873,0.00713707061352548
0.012162601967323819,-0.01718054618512653,-0.001843332217892719
-0.005273266794707902,-0.006675744496677955,-0.00021358055144377346
0.0009766066423990884,0.008036431562321358,-0.0012831456916659876
-0.0023922929269146586,0.0006617328902390809,-0.00018075377243574348
0.0039655379742794435,0.00824514022682841,0.0006914366965502822
0.00800690497435074,0.009341361364474634,-0.0016138899549698292
0.0055070372173351345,-0.011740800643271404,0.007960108609484122
-0.011433787190844626,-0.0018663070645037784,0.005313581609166361
0.0062057855639241054,-0.006355934123124513,0.004972766631664084
0.0028724840904052334,-0.013867351376652707,0.004699764048031227
0.006973639434336442,-0.005395850628553693,-0.011232752012390183
0.008221837583744562,0.013352983829964346,-0.005980866474858514
-0.012007252346857802,-0.001015628392774692,0.006913569567657967
-9.180741776813237e-5,2.8942483139301737e-5,0.01010664857464819
0.004808581104658459,0.001888272393737428,0.008733532964544979
0.0021805713552650262,-0.004532422309508107,-0.0068238547778909754
-0.0065849953024278915,-0.00585410073425236,0.0033472313717225477
-0.004230881033577202,-0.0036145039597942803,-0.0015648693026829301
0.004437262019598651,-0.0045896014244101125,-0.0051682760093417135
-0.00634496375934798,0.008195988062355811,-0.00458667020902498
-0.008262865548552966,0.014318690969334242,-0.00041338842119049025
-0.0014045828894286736,0.0161035095045601,-0.011057397130459605
-0.01068927208600606,0.004801020981159134,-0.016202140454061213
0.0118713489170998,0.00224910029382931,-0.0031101019505067086
0.0008279757660580537,-0.007438874202344387,-0.010816930556250767
0.0018109377717877536,0.003459020512516755,0.0028776846709916877
-0.0006847617852105046,0.0030575877476687386,-0.006529466311261069
-0.001961997282718422,0.013898787402328201,0.0076057059631740535
0.001980429870453152,-0.012779380080330877,0.0016438499420992157
-0.0006820736591995353,-0.003987370405758739,-0.002955437222597933
0.00788512174885443,0.004141033544270327,0.0012992651074007764
-0.01909505582781254,0.004362271616541201,0.0068657406529769125
0.006457125112018038,0.008162408575308453,-0.00721119218902731
-0.014981683956467907,0.01539363405195162,0.002180870935024462
-0.0036676498094221906,0.002687766785411638,0.006462858876122993
0.003051116079300448,0.00019062435242492385,-0.002046573797953043
-0.003351890244819235,-0.015526963823433923,0.01199936037096486
0.0040866347777318,0.011284066535102435,-0.007267897733135824
0.0027770621160498627,0.009385629907989692,0.004892026440897275
0.003909592994082128,-0.006941029444179462,-0.012593175090121573
-0.007965267903343584,0.014544781624023652,-0.00577820182663812
0.002007763212783283,0.004416114886921791,-0.01358305074261077
0.01001246845164452,0.006824253860483256,0.013772238941706181
-0.002353118279594049,0.00398308257474386,-0.00419412154735001
-0.004266803483307984,0.0014798284781599967,-0.01567583957511279
-0.002953998721540717,0.001567340533077856,0.004010170147583002
-0.0016720674940564374,0.009372509416112465,0.00980469781240212
0.0014084595708219894,-0.010674331065672442,-0.0010830181010493287
-0.008481149644645669,0.0067413591714747464,0.009386800783328696
0.004806914259499109,-0.004725657356531442,0.007381137097339816
0.006534205946288803,0.013912526766140063,-0.0032658692888734176
-0.005358535105768917,-0.0011363469922731379,0.012566227214955504
0.010615817400357707,-0.005393090596357692,0.0009547754849086493
0.0023194366713220646,0.001217274430707632,-0.01879856507162652
