vx,vy,vz
-0.011261421365777388,0.0020710022840647407,-0.009766551933024692
0.009581109144845534,0.004292857780793627,-0.015186551048164548
-0.007538503844869555,-0.0039356580058340475,0.0032281089740214494
-0.005329198714110676,-0.002831010159508379,-0.005953731966156131
0.004646140396714341,0.0026362160751685383,0.004137694411839067
-0.005711399478476271,0.004707665406296409,0.005946565291677464
0.007702654053820857,0.010281888001464273,-0.020770702359950984
0.010589342883857803,0.012037481034681129,0.0005980794024670941
-0.0005125468024496587,0.000473179698227609,0.013968972668334712
0.004666282344062768,-0.0009046050441664675,0.0026348191424426376
-0.0019795418784969874,0.008986546649106175,-0.00779822951661277
0.0008000452945994027,0.0011914695559721632,0.004417826172858748
0.009893677869273657,-0.0013008534381870164,0.002961645247892836
0.008015923123298149,0.0020227510661092437,-0.017914063574596985
-0.005347755156244749,0.0146296033167646,0.004444032366494213
-0.005667722318645675,0.0024565181959474817,-0.0019286608408692913
-0.016828375821428855,-0.001204786756044208,0.010167589875245239
-0.0031129412055405626,-0.0030800453338076083,0.0005031136578331614
0.00834261603464031,0.009892261732949187,0.016873387534123093
0.0013074992521096831,0.0003079547849160002,-0.001652149172873025
-0.015424235562745196,-0.007108921116045913,0.007145821608568266
0.008798383659300043,0.0011320992079587944,0.0018644189453339251
0.015386141868112933,-0.0002743913326264514,0.001264553412523797
-0.0003637579170849086,0.010199462910142704,0.0010962757877623676
-0.0023409039667265943,0.0024355592964215144,9.77783947896809e-5
-0.00291965676647913,0.006103474670008311,0.009339439776607164
0.002680840456303183,0.005393967131468899,0.004348790354471252
-0.00581536532684232,-0.011309355250179946,-0.0033597593501029535
0.0016101555226130132,0.01100902981194403,0.00023904967817946893
0.0004833133390933925,-0.0005035988198473964,0.0013353091226277417
-0.0014922410410129494,0.008585933284134884,-0.003772066380685988
-0.005685568324639016,-0.004375680210794249,0.007543832124934232
0.009966025151895912,-0.008219504763408188,0.009251272779901778
0.004740965686913968,-0.014242562072386437,0.00021118244480350644
-0.002987071163642971,0.0026391133347317282,0.01188048568494529
0.005852718725101368,0.0015717660404405258,-0.003042821501284614
0.00677970181029507,-0.006302853813172027,-0.0012567327558353142
0.001058811542301623,-0.0001866152142533126,-0.0019212070125493022
0.012900152928591741,0.0027439807387128097,0.01314442984461304
-0.011179941310656848,0.00481192940652946,0.007306829258081094
0.0003784433227385659,0.0081759260432422,0.008642719760436547
-0.006129608442185009,-0.009983408622231708,-0.009221609715555608
-0.0015644503547522588,-0.0186377154806869,0.0016273930126668023
-0.0027305217967943415,0.007973586390548343,-0.003860386639896305
0.0021815892120882617,-0.0006050252593990323,-0.01101540717356381
-0.010453104904761805,-0.006852896486297309,0.008979706619463844
0.009710286021465703,-0.009025782576331352,0.0013618662791533918
0.015384028543942083,-0.006352724219040611,0.003974367784131862
0.0051208888685489095,-0.011492372342461667,0.007053416385898618
-0.010449751306913321,-0.00033861466920655095,-0.00902586730764249
0.010924317115247509,-0.00789780167878736,0.00377696754528074
-0.0025354439321218993,-0.0026357108416460028,0.005124398182049047
0.016935662662165545,0.0071493107019769166,0.0082715582960725
0.007231941212301076,-0.0007650132065278597,0.018420493484580247
-0.018326147023527025,-0.0013305918878148328,0.0053930290058317966
0.0008663000895410535,0.00673462075044881,0.005629933451708232
0.008815627135136773,0.012055885322956218,-0.0024503451805812293
0.003311234577700835,0.0011784472857559315,0.0023310014586452434
-0.0016407634655743566,0.013388066594343918,-0.006238822429236995
-0.0015375206895015484,0.002763356914803619,-0.0028145695529244374
0.0037648130797376016,-0.0015247672978574566,-0.0107673992365123
