vx,vy,vz
-0.0035929949572457856,0.005139851765428466,0.0016154855222080427
0.0026132142138413496,-0.008227570867743417,0.0007893377003672637
0.004786845910745934,-0.007816794814594892,0.016711081256068027
-0.009403341305806584,-0.010614737558787347,0.004044958551933492
-0.0004804326140325481,0.02615212171731676,0.008703666067746368
0.010469477661025935,-0.0007308869616614703,0.011760798954813616
0.0043277988901959325,0.004334682089704365,-0.010110537900309274
-0.01443577712892928,0.006845332761263543,-0.001060255354846215
-0.010691299358780543,0.005821082058020014,0.008948251233952478
0.006186422078938689,0.0010173903843636346,0.013474146728860846
-0.006805553364223577,0.013219279917024082,-0.009718958673658669
0.005051875349351305,0.008786274940092357,0.008427771079847221
-0.0005921464964618431,-0.0007189064255938129,-0.008021808826927723
-0.011582166445211413,0.01136113421400425,0.009826602731578017
0.006333427867772159,0.009987029138998989,-0.010086276728771548
0.0017275171935785434,0.007086138607122167,0.004875140860292617
0.00014282917518680918,-0.0035037732818639375,0.013538207174365664
-0.001265135735939646,0.002189701315836009,-0.002304201524504899
-0.012350721022398906,0.005611233033680712,0.0057297024091072955
0.0030057300585441277,0.001698998347287967,-0.0009933681594855562
-0.008434395788535609,-0.00018690456896399723,-0.022257414687105962
-0.015137705780509172,-0.000492722283240921,-0.0005196548072402517
-0.005456125673654471,-0.005921855257464206,-0.00860847214807549
4.444944628996231e-5,0.0026561527724772043,-0.009739941975193091
-0.004217209191917463,0.0013019130058759434,-0.004479801922398187
-0.003217827418549148,0.00532805405039066,-0.010721519244555567
0.0017324008500825957,-0.005160320620168586,-0.004218495270232801
-0.00917967389409025,-0.0011861936774730211,0.010511388386066557
0.006470247223032246,-0.002272772625747405,0.012546799391262561
-0.00031697551036412183,-0.003967348602900068,-0.012199392647907736
-0.009072062388409923,-0.0046174204506485095,-0.0007886739435938599
-8.370144785388445e-5,-0.004434394978648558,-0.007154779397066759
-0.004016607912301419,-0.007953310590028259,-0.00849545230570408
0.0023628057107787943,0.0031979595161564923,-0.008274482136901682
-0.00481066950508828,-0.0003672201815008534,-0.0020037373070046927
-0.002476223284771979,-0.0037528485666294695,-0.0037563920794775763
0.014402845976188251,0.01264372545976323,-0.0039596921464545385
-9.698795749198022e-5,3.606410458188724e-5,-0.004561114084786911
-0.008859355271197513,-0.014430581240336013,-0.00647531117072131
-0.009553876524934203,0.004839056187713745,-0.007531411834594536
-0.008624835423958322,0.00151090300479467,0.005475475785021197
0.009203967861313082,0.009179770805467632,-0.0010921104915243012
0.012102707355491654,0.00553568559326761,-0.00769236053996385
-0.003103690559968568,-0.004718909752229719,0.007628748388853246
-0.00964775624304464,-0.0004484585566729947,-0.0020095489712062607
-0.00729880285755771,0.002137257959725913,0.008835681319738437
0.007287715827296462,-0.0001406500843404194,0.0021830257316249094
-0.014373776401777245,0.004806417636171758,0.009350214650271334
0.01201762599821583,0.013259312693238457,-0.0017915978932910297
3.6988205410028626e-5,-0.0008094151046097544,0.002562588773905847
0.00227322257504251,-0.009297664672682428,-0.005797624121826285
-0.002522944755131536,-0.0020570018992954035,-0.00854271746365579
-0.00835313426191667,-0.010109585210820258,0.004065178085696384
-0.0006176751467821708,-0.005900067467649626,-0.005427992561541422
0.005133467667810646,0.007109090946095353,0.0031736368051995343
-0.0016213684481422705,0.0005084864296942767,-0.009814982287048336
0.00012042366489468015,-5.0040792819080814e-5,-0.0017590965772226544
0.002431541928184639,0.0011864794447632053,-0.004250690197006061
-0.009090495147095111,0.015442014825129574,-0.004411317239402623
-0.0013993818764223738,0.00372870418690497,-0.0034436615096322416
0.010027096757680874,-0.010455660156629937,-0.003642108415047191
0.003213247115120362,-0.015125593429619534,-0.0016080591755529205
0.015278092401354576,0.004329631066191583,-0.005477794556191082
0.014018843185697908,-0.0097776845542615,0.0025462688783995605
-0.01421109167001073,-0.0016287848115427975,-0.014837119855801354
0.0038825557393588513,-0.018767877437082206,-0.005385750096127622
0.0030905513189819246,-0.01689011885402341,0.004154532072204799
0.005022002976079881,-0.010660114800516039,0.004938490552660187
0.006890423430774158,-0.009916646042302692,0.0009901681609044497
0.0030938227531430965,-0.010540750435797065,0.0027873849416429133
0.008493241323531032,-0.018141561526013223,-0.008295794647062366
-0.001331916516743848,0.006412977917915919,-0.0030774662318091687
0.00958964834409011,-0.0032300735953344796,-0.008102155609905713
-0.005904171398370631,-0.01221981484766138,0.006070666815350881
0.004362310633286619,-0.0025651303395514535,0.015384611808733364
-0.003926644644002361,-0.006819045840881076,-0.00292782366199958
-0.013753670667113187,0.007189613084953595,-0.01164055752358458
-0.0006030805885227776,0.003992548525321617,0.008492993653762134
0.0031345525233137115,-0.01063451229492071,0.006799896371439651
0.0008173166885971427,0.0026716655235119527,0.0036653883724846025
-0.003940686920992853,-0.003534788416949414,0.009312151978187863
-0.005683167364384064,-0.009354634944231157,-0.015541333460242848
0.010614947460080114,-0.005662551687055346,-0.007776490874469072
0.012654874339015899,-0.011076962166551244,0.01277667651535073
-0.001243447145393726,0.0011858162617937543,0.01076352580052294
-0.007673324165926355,0.0075426642252954135,-0.0050072366304233255
-0.003272974875016283,-0.0077032082673734615,0.007575002206662624
-5.952481907373124e-5,0.004576238937929986,0.0036822339418479417
0.0006668331457503719,-0.00532124713000078,0.007553873047587559
0.006642419022915413,0.0009746761966205743,0.0037598780646978173
-0.010627540473076368,0.0018705325914380507,-0.005368973044959197
-0.009726905161201194,0.011972313425894865,-0.000526726673131981
-5.921818669223448e-5,-0.007803554249720787,-0.013725249409956473
0.002029930980562144,-0.007362932686219798,-0.0028630402067169537
0.001821096722455589,-0.0031232541206889144,-0.012457007304044511
0.008581186958287123,0.013928648933637095,0.0035379393392797674
0.004455511996149482,-0.005374920578242164,-0.004841031620790629
0.0021694743902808005,-0.0011084093827022736,-0.00020938734764979253
-0.01567788852407732,-0.006428724804003968,0.0046865473013376815
0.006652397700701446,0.0002466136111776161,0.002437431300053859
-0.0020238490774700307,0.013126425075380747,0.0017466479083124613
0.00383219164301481,-0.003713766567208069,-0.020334455802459878
-0.0014484480072042216,-0.0005444333130812043,0.020015720942758844
-0.00829887858350811,-0.000745555510549372,-0.002651114824282163
0.005017488061854759,-0.0021978724656112956,0.007770594860656939
0.002583436041543368,0.005684023222008897,-0.001590499642465722
-0.007723675207664111,0.006490316065724412,0.015809691776623114
-0.005275807575224362,-0.0014255545966166572,-0.001491777840503379
-0.006578990467585541,0.014283719081059016,0.00224065009413499
-0.005477346176191622,0.004984053890612581,0.003447310060115524
-0.008887405749858947,0.009303962792647861,-0.00034738595644374904
-0.00814214015666998,-0.010226418130380782,-0.014650089503733869
-0.0009056053646440779,-0.004662551349918917,-0.0012500376898620527
-0.004278280121655494,0.01630768791021379,0.0075331884841781235
