vx,vy,vz
-0.009765512563897552,0.004702258678149634,-0.01136596569614241
0.007953975947634044,0.0014904587051431616,-0.014976629154858612
-0.006045997380896727,-0.0040880295579914265,0.005823206542840729
-0.008027673400622005,-0.0023138550025471097,-0.0027344523011147443
0.0017872992694678153,0.00440037236788185,0.002589845020755585
-0.0018252670891071758,0.0046024704273987275,0.00842836309391156
0.008518239066411989,0.012616826096155618,-0.02269795827763807
0.009014613246529263,0.011871819316499522,0.0011169873424800286
-0.0003542083166289911,-0.002358647226617402,0.01870488684227015
0.004072370764870474,-0.002345571235663576,0.005267424418157761
0.00015373399198461107,0.012224174074456402,-0.007364714093761046
-0.0017013367240708442,0.0024080235993399696,-1.498847430846428e-5
0.0056916420127555625,-0.001481795847518397,0.005549996171008719
0.008999102087289927,0.000959795586732898,-0.019138512117917478
-0.0025580361672211706,0.01716597985698162,0.0002726500680161914
-0.001402513356528508,0.006581138227758742,-0.003318966872163593
-0.017881800940101552,-0.004152335362356257,0.011220553589581926
-0.0022951392920090735,-0.004491188675293037,-3.035125305645317e-5
0.008421742895594922,0.008053218736162878,0.017713371073684783
-0.0004466139752703477,0.0022048330936469004,-0.004057560281520441
-0.016703498425539542,-0.009450622499192594,0.0024789596373624417
0.008965134383457985,0.0015260271197043544,0.0051013996148325065
0.011163455778329624,-0.003121126899767336,-0.0006530132378158425
-0.0006529589369136038,0.008532463787325768,-0.0002445393672163504
-2.5503971815124687e-5,0.0008854061674183803,0.000977716568166617
-0.0029326762768985158,0.0069636874510962165,0.009603067217631208
0.006405316203113159,0.005724145228495518,0.0058264556170202885
-0.005821951592616154,-0.010683260967698116,-0.002476665888521525
0.002144495391308499,0.012609197948163953,0.0006293652206470587
0.0042521637010596,-0.00044202446943240675,-0.0005806746158882153
-0.0008863046448083904,0.0065869409544377176,-0.004064395642694464
-0.007523622736993613,-0.003977887737785706,0.007432127328594222
0.010309253364401848,-0.009290774021463034,0.002871230998890112
0.004356568305870897,-0.014240054516318774,0.00028996172670112493
-0.003157107921928352,0.002489867895859069,0.007583103426530182
0.004427904924937997,-0.0015961591276061312,-0.002433231703922298
0.007768315616730161,-0.004771480603899883,0.0017190599297132768
0.000681991130508554,1.3030691947433945e-5,-0.0009229821007124266
0.012077756607611609,0.003474075393639927,0.009592447064235014
-0.012762810944702089,0.004063294281106944,0.005342878535475407
-0.0017274836908518143,0.006725469809107436,0.011927812565519865
-0.0038928628250101405,-0.009428960265941748,-0.006352039546860042
0.0009392871218715144,-0.016479113234445238,0.0016748328342983208
-0.0036763375680645832,0.0065104046183309845,-0.004652420911376532
-1.6565175318849775e-5,-0.00121285249148917,-0.012343255326759306
-0.008993165588506002,-0.008260911490054217,0.01236346596409922
0.008974032248225464,-0.006359243597910668,0.0005803976589928721
0.01802893942912932,-0.00699716176099684,0.0029215909850784576
0.0065549274413742075,-0.010375449559051926,0.008015007085032297
-0.011572175125205465,-0.0020329557599755173,-0.007663215386594667
0.011106030036941264,-0.007746501723188648,0.004406592853979786
-0.003567659151243222,-0.0016256129654033408,0.004656966286775995
0.019609601600601018,0.004457982224036828,0.00990207689225014
0.0040272090798062045,4.709603256359133e-5,0.01319206647336432
-0.017632724223464503,-0.00047871164259200564,0.004860467221439829
-0.0031291844153152146,0.007939183572692535,0.005903475276291885
0.010571794638822525,0.008931338684248216,-0.0028468419374067487
0.002257557358414678,0.0009399339117288884,-0.0011980836168198259
-0.0027726786237556936,0.012741915781610281,-0.002176849590399033
0.003451916624049413,0.0013304277084359355,-0.0005984131282492223
0.0036535136074594024,-0.0018083781984105122,-0.01143371699161591
0.0045661591634333885,0.0006614868662107171,0.0077181105023456575
-0.014358806662481936,-0.0033778171688036876,0.01104780592970324
0.0018464447349245104,-0.011250366959086303,0.009659579658538857
0.002313468914160097,0.0007846847876881922,-0.006307475935897276
0.01118353265889752,0.0014877774080372663,0.009105733458308276
0.0054522068247430285,0.003998580459441732,-0.00037686145380418464
0.013252498626493473,-0.010603686978747404,0.0006953800037535784
0.00279209961408367,-0.000885452235338403,0.0026034114450227373
0.003741288436379007,0.0037060469185069564,0.01097618916793633
0.008990920381216868,-0.01323922165314536,0.007988495067563006
-0.002315965724575519,0.0009221302654769449,0.014704589521117537
-0.008970077589424452,0.006733518538030819,-0.003704286127394669
-0.007883695947787843,-0.01066543831996911,0.002275895610172377
0.003965958758646314,0.004331637658090723,0.01007779348939199
0.0024998450610125293,-0.008951610828721436,-0.0002028958911860722
0.004151350970864451,-0.01320988560556191,0.0010058628881045824
-0.0011146865424014863,0.019941661289132873,-0.00318937824196046
0.015248749462240987,0.0020408232542276877,-0.0008347055945208486
-0.0064897174190579835,0.000944599845011641,0.004774819274258386
0.0032169421908890927,-0.007265189745142744,-0.0034159155395736465
0.011614062680064458,0.00021583891323052223,-0.002813132766673302
-0.006800828457682495,0.0020250457545465373,-0.010593127247005802
-0.001055040159891731,-0.008716715926913341,0.00926642077236128
0.009671145853290406,0.003383806935150522,-0.007898286037190018
-0.006924665607974497,-0.001530134705813608,-0.012380019634376146
-0.0018207267288389535,-0.0023816486603018745,0.004864409129850281
-0.005790029140725433,0.00039563578592143414,-0.003340014650818659
-0.0065057873162139125,-0.008494481890829042,0.0014869120985922567
0.0016894441545630163,0.003608734775413513,-0.0032046370074487445
-0.0036939688101627777,-0.004334555216153669,0.012559715539006436
-0.00853833127007597,-0.010445329866884684,-0.009943594401885025
-0.0013483989949302684,0.00215275061145191,0.0012539171073854831
0.013660849400894532,-0.005395678565291157,0.004819071521967178
0.0012144373719760997,-0.007750790786692663,0.004785730850083635
0.00375481481425048,-0.004319530491155474,0.009450731571317646
-0.0035521216331622363,-0.004194530485460992,0.003590553313693705
-0.0020080662108794647,0.019646759449684553,-0.001384032199628941
-0.002133434845494053,-0.0034684761408916766,0.005885464485293527
-0.0030706034199044214,-0.00909952951505441,0.002317477921902608
0.010906477100395886,-0.0016255178540452546,-0.004066986551312558
-0.014220127400459973,0.0063360828243942575,-0.007900707985624847
-0.01003723418180291,0.004758673409178494,-0.010975856736550825
0.005268441856205264,-0.0006065201866619522,-0.006258357411741782
-0.00031186461529350193,0.009652958253832437,-0.0009309241036403826
0.009954925023001715,-0.002466926456116775,-0.010174074984661568
-0.002658795871392918,-0.0019587872271655776,0.005849054355281241
0.016136828721834386,0.00045634371073388635,-0.0015491374062587427
-0.003185849347712608,0.008685857045530812,0.005496813645712769
-0.003330377444013863,0.005111534870929983,0.015099554860197734
0.003915575662583941,-0.008600502719501453,-0.005721896443397868
-0.013372000757105304,-0.004847765375286473,-0.0006059795330060607
0.007436416375476711,0.0021071840269847467,0.009850435604388088
-0.009902059451999717,0.0029405034034149184,0.013471273497179742
-0.0005770282713741387,-0.0021672039803558012,-0.011326380174668355
-0.015885905727186924,0.006386275270197295,-0.011482283581653617
-0.008210004066957604,0.00356375508637656,0.012755841864842705
-0.017937053568735845,0.003941271766217968,0.00910996262894295
-0.0055093336308542915,0.007296971735538492,-0.004514459703611054
0.010091167427312744,0.0012669453070460542,-0.008810305411040146
0.0021510968373040814,-0.00025342726726464447,0.01403488842009461
0.017814483388465693,-0.030206657314991777,0.014352686150762434
-0.00022863960248890232,-0.009623090787697304,0.006136900534502183
-0.003574584399154564,0.005483136956898812,-0.012658389744771084
-0.007034578107437042,0.002460630863808086,-0.0009471970787782099
0.01490626116456974,-0.01019637591408279,0.015669910034460187
