vx,vy,vz
-0.011642908314991488,-0.0002580372489657521,-0.007996162804697815
0.010674289760931266,0.006535459587029644,-0.015048888036139907
-0.008815980707310229,-0.0036038221697390887,0.0008057172157960465
-0.0027615991589274823,-0.0032407484367960463,-0.008705864521523212
0.006976559317311579,0.0008471395029221459,0.005407394223182836
-0.008811636256417555,0.004618623488837937,0.0032617062113922853
0.006290291155641193,0.007925248459497687,-0.018340131438472417
0.012001484275269517,0.012017669787034417,0.00028433060811735683
-0.0006145560081071198,0.0032708210719143887,0.00844073573773966
0.005061208137095779,0.0005260387257852429,-0.00024296232570328888
-0.004109426513473283,0.005281747562484046,-0.007735228596731878
0.0029157421407314988,-0.00010166654882861326,0.00836838397351835
0.01375202042281487,-0.0005850969340607615,0.0007973579022051248
0.006919872702696197,0.003016795447118366,-0.016451506830098016
-0.007667963390037041,0.011831390081040595,0.008427094511124385
-0.009567061878539968,-0.0013997222451032918,-0.0004602166993163887
-0.014568345400128989,0.0018376999276967895,0.008674207253783482
-0.003582046525717535,-0.001612691633640701,0.0009077464527063354
0.007940968604818917,0.011039860277401005,0.016002861884237815
0.0030138719096505255,-0.0013817151559829142,0.0006940481560699406
-0.0135999641207613,-0.005117477013586848,0.01098378326468922
0.008341046489727203,0.000529782004240745,-0.0016085366863104224
0.01809674563976344,0.0019279690567530925,0.0029205170446460716
-0.00018843048252397196,0.010824524929348713,0.0022080621392077684
-0.0043032280036825795,0.0037838492834603764,-0.0007304709494414122
-0.002903135188443812,0.004969989128606704,0.008643971880631079
-0.0009857863371861245,0.004414068139046103,0.0027307415861060266
-0.00527061611243682,-0.011440901757856432,-0.003762305294821782
0.0012798314327541914,0.008993847869872961,-0.00022502319716658178
-0.0030223911112791063,-0.00043280652130226935,0.003050045266664698
-0.001927506215338182,0.009841569135824998,-0.003226752210680735
-0.00366514603843542,-0.00456923465813793,0.007736547521360829
0.009512937523312835,-0.006936522051217079,0.015006406186986536
0.004544794220866497,-0.013331833486444143,0.00031862340602889765
-0.002664664086770987,0.0025545884278925977,0.015274816424047613
0.006911048367428355,0.0044962551284118335,-0.003240608558473928
0.005636319996967067,-0.007559663168118767,-0.0037530323909624724
0.0012343439803237993,-0.0003182363086465696,-0.0027120054372533004
0.013046686962512506,0.0017250347054947259,0.01574888112056536
-0.009234423536141803,0.005414946835915936,0.009050833131730098
0.002353394877531046,0.009173184002582897,0.005388325508029175
-0.007555224543986255,-0.010089142322615163,-0.01125515368491667
-0.003283283506913925,-0.019992661471510093,0.0018275894617654793
-0.002032678624005808,0.008678439065646604,-0.002984972549185742
0.004560761099483379,-0.00028896535540456246,-0.00905261131353505
-0.011451478214794315,-0.005190852842964805,0.005600354739502074
0.01027829564822857,-0.011043735041790395,0.0020108456640659422
0.012252447027461665,-0.00551880139429695,0.0048477427666160575
0.0028759319309747647,-0.012190557605045069,0.005916032665280207
-0.009008774719101014,0.0010910534512369255,-0.00996715727536996
0.010371948334837571,-0.007599068823862522,0.002866397293297582
-0.0014968117568788506,-0.004104207755661696,0.00552128485419686
0.013711205979761215,0.009213471203537327,0.00654457744280056
0.010222630227477962,-0.0016120928686333706,0.022283027746798426
-0.017790007581077294,-0.001874728382663146,0.0058385729181937565
0.004308259594542225,0.005134237558088155,0.005491366087669941
0.006327621975299092,0.014523695985664487,-0.002009450701906279
0.004109596615827524,0.0013998159685498159,0.005773675188273628
-8.42028239624605e-5,0.013607482794342957,-0.009776368370436005
-0.00595150452620298,0.0044353206029183224,-0.0045393437595221625
0.003063968093685641,-0.0008949028329780363,-0.009428143316643482
-0.0033480184972038106,0.012766556526248266,0.009759355788520087
-0.012899238606756309,-0.006263344878415557,0.009154417869282136
-0.0016534823202790057,-0.010298631100019355,0.008260510753292155
0.0013629984761336447,-0.0033676619727202785,-0.0025075647922222803
0.013088205650822152,0.004340525743248683,0.010265947860963676
0.0017760744082126315,-0.0015535926769434372,-0.003427555435003475
0.019960850934018386,0.0005734585989148314,0.0013207118523296682
0.006305391703180447,-0.002760985658057706,0.007190134108094451
0.009511445494618234,0.003588650169746937,0.013146259987093237
0.00844730952604982,-0.006718827659478087,0.009873334949598139
-0.0013736037134130553,0.0014706682458720214,0.014945282242859657
-0.005192427396507149,0.005907145822172103,-0.002774265236456167
-0.011253097041719572,-0.015250813176600481,0.0009333791986788359
