vx,vy,vz
-0.002578185221024953,-0.001045427922259537,0.0005856950793349068
-0.002122961134229958,-0.00911898397712131,0.00757743126038163
0.014973869413870076,-0.0036945711206140862,0.0028623030245418426
-0.0022595806970201414,-0.006890755689236092,-0.007620564460798955
0.0009143356558220741,0.01697124383800336,0.006366076073234081
0.005119628944963414,-0.0040900502565628435,0.01124812357212058
-0.00010902096896243802,0.0073530343219230096,0.0020152727606649007
-0.0015273897517838369,-0.007233772167189779,0.0037220597656503944
-0.0054108475329646445,0.0015393927476733708,-0.0030060152653407788
-0.008977415179916773,0.003319076044114208,-0.0022447330795670197
0.00105953972874051,0.0014720299260425958,-0.0088606004544214
0.003995723694107989,0.011861586301752238,-0.006804548522806352
-0.004334043594137407,0.008714574169676225,-0.0069820225509173856
-0.008287658611142756,-7.693779495287932e-6,0.021863030479987174
-0.0017342999682077192,-0.011055303471909694,0.010442064882645602
0.0020796992965691785,0.010719549833920483,-0.0038126997532473266
-0.002904322622285726,0.007442105402152683,0.0012475383191385217
0.007924689459936877,0.009302128098782232,0.00910045101763293
0.0011955735180877228,0.01164944321008753,-0.00564653085759013
-0.008876353096766564,-0.015084166448699332,0.0016796336831639666
-0.005488893185920021,-0.0069098467590494594,-0.008031486406064901
-0.005946300827145496,0.0020184193888323223,0.008318509112206477
0.008986006882816415,0.006713185233330716,-0.0029386308006270883
-0.004161153860109627,-0.0031853417880032217,-0.014101619319400974
-8.230520054650381e-5,-0.006814348001417673,0.0017718730176161006
-0.0009705818862859238,-7.024570049047985e-5,0.003301514788673245
-0.002897823236972104,0.0036703657476155234,-0.000423195979857672
-0.005926474982322845,-0.007599932795248832,0.0023379641548626445
-0.009844693118673978,-0.004781135002664315,0.001157586828619165
0.008732621428597175,-0.009760984222760382,0.00424849106293084
-0.007637822839459997,-0.0072268469050496015,0.0012103530372016625
0.004192887515101299,0.0032172679508626957,-0.00741382162614938
-0.0032894298460330452,-0.012334863701581836,4.6565603729162555e-5
0.00834772780485133,-0.007358171668156163,-0.0043841301433248546
-0.005540691716943302,0.007670979532374964,0.007749539389250143
-0.004018782373094578,0.0074287092603329335,0.0008921907680401636
0.009700842135423776,-0.002580694659881984,-0.010097555605567382
-0.004545815413049977,0.00040938282448102476,0.000181720766478059
0.011596147825604884,0.001189827084037697,0.012974859919453642
-0.00829366298762636,-0.0018008883371512675,0.008441486451963532
0.001148083189049022,-0.007020092990934763,0.0023995087282522136
0.014851384708883681,0.009756385215355528,-0.020624456067327726
-0.008283655992049246,0.002155793443238804,-0.00734201900548481
-0.0017887555252033662,0.016045697397498317,0.013050196147769253
-0.004832039741175363,-0.00047373075974118203,-0.007988953760471752
-0.013179475198526025,-0.0014698963795314376,0.004377253497112484
0.0011688550384597195,0.000338480219172896,-0.001042106682300695
0.012520278034137826,0.0045675346009545715,0.006358840536543015
0.015656960130208213,0.015381692239537979,-0.008138695215865771
0.004860739054762463,-0.007062664920900852,0.006805864217796114
-5.14452198792076e-5,-0.009830928820643639,0.0017306531789537975
-0.010803024238830249,0.0014589525123614455,-0.007354009677402722
-0.0037435304074331377,-0.0037726073628249,0.004976997283485853
-0.005693638562609611,-0.015231176399256283,0.009236480815615188
-0.0015954940878315231,0.005890132410728531,0.0057381454174744995
-0.0006238989649545684,-0.003193932764563124,0.0014617010017265236
0.018198537063261876,0.004158193151676345,0.005101423089506778
-0.00030617535947167584,0.011282197788758655,-0.008556929434645625
-0.010285591858808427,0.001548905862630691,-0.0110100373706749
0.004894163076374004,-0.009022000055845863,-0.015879894116995627
-0.0030169212284783557,-0.005260896630185959,-0.007379694301319845
-0.0053932799933240115,-0.0012777523766539743,0.0011551824136394702
-0.00792876143053826,0.01027772987449986,-0.009803614683825894
0.0054841317619793075,-0.007203172419709157,0.004678898096020877
0.0009041964815241409,-0.004813721222265235,-0.015036326902764074
-0.0014799096010643634,-0.010689136074742001,-0.0037033724124831296
0.002730172836325692,-0.011810510130785734,0.003941476028404422
0.009661083481098162,-0.010073564497943752,0.006757836541503354
-3.5968027459722774e-5,-0.012604549789335857,-0.00034584659212868546
-0.003981324493696782,-0.01433878761860228,0.0039369225707660375
-0.01372342228203613,-0.007951991816581782,-0.002087663825974352
0.0014586184347918226,0.0009409684552352071,-0.01540850828963422
0.01576752043482955,0.0019427965091920606,0.0033019476957296943
-0.0014357068376870186,0.0005742950019124121,0.004832649734652106
0.015486476202952647,-0.006298906317869684,0.0017181257498786958
-0.00123618379448523,-0.005846189946978942,-0.009770387166026524
-0.010926490185008096,0.00834725576671283,0.0008901062469867187
0.0037269303972927593,0.007973513177094988,-0.012958014154107215
0.006268039591611874,-0.0015577626085615415,0.0070497114555998835
-0.0126640713984056,0.0009727109659762569,-0.011356366593690445
0.014833536735045491,-0.0020110144863590322,-0.005517710105043011
-0.0004408527226773187,-0.003497805177557601,0.0008833011204223541
0.012316066191889555,-0.011048690719619966,-0.010157606909750573
0.004602806585225085,-0.011325909111850984,-0.005059302050963367
-0.0004665235990587535,0.01357351053085813,0.006420303880281839
-0.0015066752270680986,0.002063437409534374,-0.0011748589805237273
0.0014560817143557557,-5.017098562803325e-6,0.0058544939580999
-0.00614416830955999,0.0009032142144786754,0.0057753733261996535
-0.0011710208138402307,0.0039564901845610114,0.009388215384183968
0.00859210054827142,0.003809363619106085,-0.007992699763898421
-0.010863372481571047,0.003117121127746964,-0.007106568212032711
-0.006361870577156201,0.000346296654528519,-0.0018977558114024323
-0.009167762957282131,-0.01009325221935036,-0.02842241350487958
-0.0023575445832835656,0.010635732315378739,-0.020931394920044838
0.0006337891735394906,0.0007789797969270595,-0.004963993962961927
0.0017656475125764435,-0.006565083140892838,0.014653075583909264
0.010906811806297172,0.004751683927522881,-0.004167749391310594
-0.004776760884898885,0.005865779053449338,-0.0008303518468189466
-0.009751584390170901,0.004661417113504778,0.012816760343621331
-0.011536984577234963,0.005038144543617924,0.0125890225889582
0.0013799407532986932,-0.00105150263550956,-0.007551087450128967
-0.007775939903272096,0.006100223368623341,-0.014328111449201507
-0.0006203156916165763,0.006299409398340163,0.020172284242876915
-0.008294782609890191,0.002200112653121594,0.002959265858426667
-0.012568018440392278,-7.969269313038113e-5,0.009729754819011963
0.0031090701714316963,-0.001825104210367052,-0.001934954491110701
-0.018658259787209152,0.0044421436088847265,-0.0002679893524825144
0.009068123248991389,0.0022546251639074303,-0.005762752981817586
0.0018152394938325657,-0.0008716747652567893,0.010880616655282562
-0.008823409706424746,0.005505627273911179,-0.006444334797360746
-0.006445028699826012,0.004772687376788109,-0.015056306445580772
-3.571660121099359e-5,-0.005565439334753959,-0.017155860281799117
0.013637809864165969,-0.005227455881524099,0.012955969342114352
-0.004542466588321629,0.01969278451570436,0.0006304241989402111
0.004483257167798208,-0.005649647492369678,-0.00014008549963867014
-0.002855912261956797,0.022283743288189203,0.007695233767412268
-0.0029945563876012243,0.008834481059101873,0.014318588106233876
-0.001096311426111504,0.015460262078208326,0.015791109195924722
-0.007640772388627145,-0.010926546397160751,0.001768724000698876
0.0018553037098738906,-0.006275533303707743,-0.0069666828615766
0.0056384115039346165,0.010325085041509384,0.007186967663799864
0.004887215287873653,-0.0011876031891155034,0.003603395850977246
-0.0025841126088537317,-0.0027092169168022972,0.0023611442765890827
-0.00754335202960563,0.009365297574433731,-0.010582826106955382
-0.0024499851053421382,0.015592614539573682,-0.000962183835974121
-0.006085395914071775,0.0017481747944784896,-0.004703501009365928
0.00962986338831916,-0.0042589183730612585,0.011858930978770207
-0.006291002266988914,0.0008529583795747714,-0.0013144103136317445
-0.0031679745064548772,-0.015158570267616267,0.006675261432302376
-0.0022130813896140745,0.012519249708668703,0.007861509901866634
0.003448996058670948,-0.006420966977567289,-0.003995700682849468
0.0066869552177147434,0.002554683270759785,-0.009526885807426923
0.008788676486897675,-0.012192735048070917,-0.004186212235136946
-0.0027106924825924996,0.005904232181038849,-0.009056877253921831
0.0003560269683466367,-0.013995437856061855,-0.012043807654493916
0.01116608324415276,-0.020459290442938503,-0.010568202994522638
-0.0017555563388217525,-0.0039024490751659517,0.00037752327812666796
-0.006235914426971309,0.0024395064887239156,0.008364584472712497
0.012766764735070064,0.009691278047459277,0.009685248954491313
0.004278046682086609,0.0026144497873542526,-1.946907597827355e-5
0.009308977765687513,-0.0016122555109643205,0.008810503931082191
-0.0006336271689305255,-0.014745877306240768,0.010383035251385378
0.008089565835077814,-0.0029244437582475,-0.022968884708764046
0.007014127515869047,0.0028018783471673433,0.006878562108863947
0.008296380138444082,0.005691003408206855,0.005312144729951426
0.016910003272814608,0.004611681425914173,0.00414227921309014
0.00862260634146653,-0.004693470798312993,0.007047482510202436
0.000667317039115051,0.003963037788737476,-0.00509219709559415
0.01124394570746963,0.018189459751098872,-0.0014566787403252892
-0.007252194984547874,0.008664422272026273,0.011264335553169512
0.0050964101374111805,0.005298766014476656,0.0009026663118805168
-0.003954285909204834,0.0020529745895733415,0.0013014928655132349
0.0032794383388678955,-0.0064298875672608976,0.005513144033008933
0.005979937243095343,0.010274952358193182,-0.006875932185662022
-0.005775490782420726,0.0012540024816156802,-0.002640660545647556
-0.014135062604088523,0.01024500307545332,0.004136135444953817
0.003194493043547147,-0.004204835619047584,0.008810086744241887
0.017849838542499562,-0.007224721326920206,0.013844086746041609
0.0018983064375996898,0.005115703255444324,-0.0034974499228033334
0.0037744870016233226,0.0015899424571016105,0.016998263171389014
0.0005092453857991178,-0.0038034774003972253,-0.00518710711956192
-0.006863262263889079,0.0009516955081264192,0.0017896000933591586
0.0037688110971017715,0.006787116440427155,-0.0015354128453792348
-0.00029668544879769224,0.0013697561835678408,0.014358235188123078
0.008525401240360053,-0.0020806958064012427,-0.004475463990094178
-0.0023343173629927303,0.011688950999357357,-0.00136082986085372
-0.003842234494389369,0.022157759959435017,0.0008037367636323045
-0.010552871163639682,0.007872738263980014,0.007479562169116902
-0.009062192244605893,0.0031635490500192343,-0.009359844234392034
0.0014534385855377082,0.006656705149436885,-0.0029267920802113164
0.0035483365156255375,0.008294745905758653,0.006147633726389268
0.01669179866254839,0.0005132632124072661,-0.010367127665394217
-0.002763628968643356,0.004697121028263619,0.0015200163104305085
0.012015184435074988,0.013954874945651308,0.008035347368617555
-0.00526318304840644,-0.005450675147139435,-0.003913828146746185
0.007142184073566445,-0.004048830465208086,-0.0031967109898288536
-0.003907439452705729,-0.0031214058988928203,0.010645630905125407
-0.012480217045767171,-0.014874220813191154,0.00786749976043772
-0.005339823418515132,0.009594423535245969,-0.003174338565179796
0.006137888388864264,-0.0020004142325540327,0.006878113173275479
0.006524280254202372,-0.0034160284630538364,0.008462294114697577
0.0064903748382570715,0.0057486596211363886,0.0013885465699835624
-0.016820978018868116,0.004151420268395549,-0.0036580655468757663
0.010970885917669065,-0.008185951155542796,0.0013512766123383738
0.0047871441982452415,-0.00426430319976209,0.000177008756927507
0.00438448653491644,0.00194176119496991,-0.0029472698131916717
-0.012125018201244123,0.0037761109196369556,0.001357527578285551
0.008414897155080717,0.0049659461512194854,0.008151757718235056
-0.014672686297229082,-0.011180868025618046,-0.010384364651044533
0.0034638163573645327,-0.0012538106809513398,-0.0013574811034839035
0.00498893125141024,-0.0032775341980755867,0.00784338131930874
0.00017448133734643934,0.005814798739124453,-0.0008734078163977624
0.0045997567875511,-0.00048333782300018246,-0.001614739720331598
-0.0010718904682035003,-0.0026978359561480045,0.00841381416126911
-0.0012932633435773283,0.0009217666239694108,0.00742363676561739
0.011520272521328027,-0.004994088167709688,0.004395831512425582
-0.0027282483348661972,0.007461844394634339,0.018816343883115587
6.021065385076815e-5,0.005934022298315937,0.009302037163157936
0.006412196749201274,0.0005144512279763096,0.007623596037139337
-0.008152041637270242,-0.00043649450904371115,-0.005152901929862275
-0.010386154325481655,-0.018456521261986113,0.005972475296132206
-0.004043375103260942,-0.004140059595379531,0.009866380539510443
0.008495026797122853,0.009519740032334236,0.004392243110586009
-0.002063029652161963,-0.0033692241428464487,-0.013349966000227335
0.0008744429486284088,0.005897862367279449,0.0009652540723207419
0.005459282904244616,-0.004653897891298321,0.008158610106405218
0.010720912365025276,-0.006279688953262772,0.00010694745547165618
-0.005921556917197106,-0.018562546790357872,-0.0023325049098898514
-0.0015276302639407702,0.009340626646954583,0.015345883131904468
-0.008326349295415534,-0.0021977243974042695,0.015084141145179442
0.0005108640502331546,-0.0018614731777960398,-0.006195337669775956
-0.012268094750419725,-0.0038691437147370883,-0.0030110437443007614
0.007260890000800159,0.0051988671766304475,-0.01400898460676682
0.0007186869409580567,0.010139760467896552,-0.006231683714613149
0.0027395138489430468,0.0009720609662232533,0.007410615144397524
-0.018370507172040983,-0.007101535316894553,0.008041941018809713
-0.003408638261919342,-0.003543627719824765,-0.004471868125898069
-0.008860120668731652,0.0061523882348096925,-0.0005490315803656365
0.016071082799196487,-0.00582367912073402,0.0029532087821087117
-0.012410278969609733,0.005792020019070164,0.00011875610593918294
