vx,vy,vz
0.014002139361490773,7.935369816842181e-5,0.0004574240098797757
-0.0011092451437540853,0.011058237829709765,0.003336844544903492
0.01100374587340726,0.0030990929152575927,-0.029034425187463398
0.006922588930533902,0.004576118477794322,-0.008875562321299517
-0.005368741749115717,-0.01417572306813844,0.0013899334519065622
-0.0018718520681903377,-0.0015703156799594246,-0.006314311357542128
0.002531327966671942,-0.0012631077562936033,0.006769780061501402
-0.005454287417130791,-0.005374046382180664,0.014140524667200855
0.011730374070163571,0.007495463455769559,-0.014467741546846269
0.0002023920808059533,0.014181287722945808,-0.015084723901441414
-0.007490865947487541,-0.013274635794365289,0.01596037156426366
0.012177450249187462,-0.003312387272880174,0.006857051305679761
-0.003994672463325654,0.010967221720046112,0.012693494771951098
0.0024165749684644383,-0.003120030197162746,-0.0020595267696069813
0.006878351689246557,0.00028821808378305425,0.016407228805959302
0.0014022545853362002,0.0024575641915121575,0.008915509289414172
0.005268870634470342,0.0075417377596068425,-0.011609807941200069
-0.0061600755991105035,0.010334204399145376,0.001929009973500604
0.006673042256457495,-0.011364156034740475,0.0023342556730785264
0.005187070585157068,-0.0001427030877056503,-0.0028643318576987947
0.020722620299520586,0.0028533839557794514,0.007393453786814247
0.009933600067217843,-0.003947609585707997,-0.0024124594162768798
-0.009148981408216633,0.005183157098686449,-0.0002201601538460595
0.008013863026550477,-0.014970692140505419,0.001765488656722316
0.004566702288543583,-0.011078077881509713,-0.007464215805820841
-0.004637199325177797,-0.011324022358550562,-0.0011816140913276328
0.000924350907686659,-0.0030233585772626217,-0.0018149352598741649
0.0008942293387857272,0.0005558195050545362,-0.004676525710733284
-0.010255120862432276,-0.015763281051824587,0.00280328781349956
-0.004165086647773421,-0.010140750338767126,0.008313027358289357
0.016972688535650485,-0.023474698802910424,-0.0015137187641393048
-0.005325902478445641,-0.006533705344725059,0.00299305437785227
0.005441222602193339,0.010454566155215398,-0.0025793019994855906
-0.0070686876622189825,0.003620884750350297,0.004576421965392377
0.0018220873056352888,0.007143869102924526,-0.014197375300997636
0.010253226647373196,0.008942840650262856,0.0019234587462060877
0.005480007548485653,-0.010211670831307775,0.01137813886454556
-0.012914583569028299,0.005223290220917753,0.005050501624231412
-0.000386731676067672,-0.00579651857938411,0.0011529750883331076
-0.00036284524514199534,-0.011301613455529769,0.00634115327090985
0.006407692269591429,-0.006460493873842645,-0.004463223972758668
0.013941128252638706,0.017976345476988828,0.0030508794482435996
0.0006030468004555681,-0.0013015530470219462,0.008238563254749896
-0.002852708742460291,-0.0032670727456168697,0.008664790709538225
0.006773108208561979,-0.0012441118958698232,0.009320023311575124
0.0034510959869190646,-0.0033720615296627177,-0.001682234579733626
-0.004005483291899012,-0.0003158069024358941,0.001687291886120633
-0.0038409639219458692,-0.005580758458934448,-0.0029393735807593992
-0.003023263155669804,-0.006789711359321257,-0.002965306202791418
-0.008433897839229822,0.006935156080835093,-0.0017667327645228726
-0.007186766626967112,0.017186919594112362,7.944974785765779e-5
-0.0017390865722764302,0.009461086623933156,-0.01159236099775163
-0.01152356699091178,-0.003613678948625876,-0.012155610161402925
0.014291412028253576,0.0014054141032478192,-0.014275203497536982
0.010955817036496547,-0.004446907283815666,-0.009283087531793945
-0.00386913175260514,-0.0007517609013440232,0.0030042250325447825
-0.007709480759693301,-0.0035663242642835695,-0.007960998798855493
-0.0035105936663244563,0.012667961446443221,0.007947949038857127
0.010099844988851012,-0.018882345880860695,0.009305276733552408
0.0038061354537725018,0.004809554125361756,0.0042757836086327865
-0.004198728115695753,0.008263550529667889,0.00623670583077145
-0.010111549411789364,-0.0016886409573817008,0.004978698366661724
0.011004762090146286,0.006992529725373274,-0.012895814418027061
-0.009083836519514268,0.02264489408235469,0.002791687182582333
-0.004056206832309672,0.0015247909997185604,0.0026272154810846222
0.0025795232576473846,5.545422409035822e-5,-0.0024336442090282
-0.005486077553144221,-0.014271243808491632,0.014836305713101334
-0.0010608776235008879,0.012212106589084473,-0.006182633778181871
0.0016570731489511687,0.00411036243233434,0.00034999789400763675
0.0018854219150095627,-0.007866870038878886,-0.016715289187519217
-0.00899157316631295,0.021091956789120982,-0.007885765554951404
0.0030381075113076967,-0.0006153699461664396,-0.02031630205891469
0.009519266931008435,-0.0014614530187766562,0.012701218544131407
0.005118966232172945,0.014694273947316714,-0.006046720443175201
-0.004550228574612551,0.005319394542464565,-0.006914963487310264
0.0019488622781793558,0.004768600985683446,0.002417509918371332
-0.010072889222842081,0.009137229083315905,0.004445746256982341
0.0005198737960436785,-0.01493203986338184,-0.005448101386616748
-0.004085700609618217,0.004487757872427317,0.01105340127056538
-0.0006584946653418397,-0.0035590847400220763,0.010887169529824344
0.006065272326370629,0.020056034067511094,-0.010464669036350162
-0.006006351747035898,-0.0010440319128725496,0.008144899406715913
0.009102354296889636,-0.004588870652814804,0.0026801966945431276
0.002184942987435022,0.00287563000669662,-0.01304848979636174
-0.012700297123440167,0.005135304592781727,-0.005385069165281781
-0.0026064486966476436,0.008296780620747606,0.002367311432169315
0.008349368798176533,0.008702770082563913,-0.011274974075094332
0.003186084881808967,0.005150558480064938,0.0011534054213409035
0.0016914854554894107,0.0027742873651927288,0.004873447294631977
0.0010335083842294326,-0.009923525493993142,-0.004261615302640383
0.007475554861701557,0.014556489880020371,0.008296902111572843
0.009628646768015803,0.010601833964165754,-0.0016748746097353655
-0.006415387662821422,0.000423182359379792,0.0015418515694628691
