vx,vy,vz
-0.006441233029665265,-0.008675859341010535,-0.019392377228389327
-0.002121318152589882,0.0017091152503225953,0.003926467554297755
-0.007925217246504556,0.0006721358696972897,-0.0015934901566944102
-0.0018830518451281458,-0.0013118575983289797,0.008273433589091888
0.009100960748284759,-0.014617006811082984,-0.019161432130434614
-0.004591199540292536,-0.0017161730785088998,-0.007025871127653827
-0.006899140849757356,-0.011889330398162081,0.003385512816013485
0.0006346216520721868,-0.00012806946181987674,-0.009683536374177792
0.0003590669528668908,-0.0032053759915984478,0.0016263673024109904
0.005585752703929239,0.0009899660281668021,-0.0013659530796872623
0.004600980714377866,4.943030140519947e-5,0.00461717463485569
-0.010656646509279338,0.0009450273594627447,-0.00378656665038941
-0.0046152283402373755,-0.0032278555362883713,-0.0014227518833314304
0.010235801660531292,-1.444490560897827e-5,0.006101250317070066
-0.002663750345421507,0.004748118413039157,-0.010043090819980761
0.009940821026386236,-0.002972083490554293,0.0015512550024371378
0.007923655196907688,-0.008733528382315689,-0.0009262394321087269
0.004579410297929679,-0.0031872448952695517,-0.008157126408484094
0.0033738575158845222,-0.01456280724879679,-0.012189086068228215
0.006815763617210999,0.011443975798062533,0.0049629292082481735
0.0019147867817528614,-5.736605624868602e-5,0.004054714908821157
0.0027371092201557753,-0.004947467007040175,-0.0002865082445787758
-0.010140823083757099,-0.007136552957227153,0.007565698511078281
0.010850268436302775,-0.0018265800918471848,0.009599975553456734
0.008074849629288295,0.0020798760000740667,0.010728853004961311
-0.004999274857626895,-0.005272969408316977,0.007728059588086405
0.005844170107294293,-0.01420377144273717,-0.00351470188198609
0.00902370808256466,-0.0006801373941680265,0.010778328544091074
0.011038213591802954,0.005270578818390496,-0.008915959584257187
0.002793405819453552,0.01054736290581727,-0.00030815209909285676
0.0057980378945373294,0.0023487477838065045,0.004938876767581513
-0.003249949638043926,0.009787623858415785,0.0043769826613238244
0.005274745428939218,-0.007068932666560158,-0.004063226424966958
-0.01062343089365595,0.004363056615694721,0.008479046776195475
0.0007356556786581963,-3.530594612108843e-5,0.0016009221467370022
0.00535955704795745,-0.0064887978330690835,0.00816397055974961
-0.017696575530484614,-0.005909199993377146,0.0017444643374454833
-0.005754188503355615,-0.004307405130197537,0.013795273136273933
-0.0006451243175902062,-0.004566024632242422,-0.012167352389483852
0.003991692886775733,-0.004468438386079669,-0.0005102140427842524
0.0005232271713819744,0.0036931946791815048,7.724552828937624e-5
0.0030408637024498743,-0.013820560351044961,0.017826728005692762
0.005513351250212326,0.013812956643245548,0.01436245482791524
-0.00041312261075494486,-0.004241070650841814,0.0007838097329908527
0.009663569284315917,0.006043445271485379,0.004671764918987526
0.0038130746664391765,0.012569925851054847,0.0032372592462292836
-0.005310530757239202,-0.001539152537578606,0.001566929304694447
-0.0003488937926925316,0.00425440872003574,-0.0033345598317309393
-0.02277576093160063,-0.0024432956435500456,-0.008267019836092604
0.0029163413217420404,0.0071205644736576775,0.0027493833463486874
0.005929868180170045,0.01691875686081924,-0.009193493562675662
-0.0028690375924142718,0.00684428821792618,0.015694293505489964
-0.002883913620721665,0.0038334207864356078,-0.0014245830166684666
0.012972372727978002,0.0066138921391308185,0.0015071169931721142
-0.00664703153146588,-0.0044454344282276554,-0.00963644753264771
-0.0038122025717776675,0.0010022580717735053,0.009350563174476897
-0.021571111677095595,-0.007800849456323775,0.0002872646318834244
-0.00867458636610686,-0.00017991573915407505,0.004989704985279312
0.01882812404534459,-0.010934378228922792,0.008518104287538927
0.005157199120005302,0.0013839681481425418,0.015898339224219366
-0.0031956102619141273,0.006888789156238047,0.005461077662276691
0.0024562788980563833,-0.006250376242809799,0.0033150090928737025
-0.0007146283432630016,-0.005926549531485289,-0.0004701496295720887
-0.01729627117052502,0.0068336732377360584,-0.009700355902443022
0.0038274558583136667,0.0008317301831744945,0.016823264816102287
-0.008726914691722477,0.01267799997920856,0.0019642931252442544
0.0035700055473642,0.012637355571492022,0.0006416319265554913
-0.00598593472832147,0.0036423160418794045,-0.00952367337840438
0.0007908636688297278,0.007370340504821881,0.0005761341515131313
-0.007467502715025033,-0.0030519632023840153,0.003538256635643252
0.0045013161055925685,0.010410023783522087,0.008866403249738536
-0.002092356430163616,0.010620502640576875,0.015927796361643525
0.006008381595501442,-0.006243543665493694,-0.00024413250209888386
0.0017055760561060247,0.00507100680973091,-0.0032178217984248567
0.00031140340152351905,-0.0015346362274677866,0.001504880619073556
0.00020880603294900864,-0.004122696105617577,0.00628580778262797
0.008814898344724582,-7.67817882738565e-6,0.003056042812144904
0.0029730097431587468,-0.005845657909384714,0.005783102535228271
0.00041370073712491696,0.0007470414210239359,-0.010768227022578406
0.009048075496497504,0.012832722218308806,-0.006745338514302546
0.006808946499366049,-0.006886484854500373,0.012348625181654633
0.003584226434952926,-0.0033180867157016737,-0.0011244704716435894
-0.009100356127124964,0.013325018052125492,0.009495074795130648
0.0007041711213682427,0.012341620139619664,0.001642256801049858
0.007080161237753866,-0.003912815039156513,-0.0014374677802770183
-0.0025607399162739094,0.0028978843229849408,0.001794364187293654
0.007511613085707832,-0.0003531691961355544,-0.0034695046698104415
0.009085074548659837,0.006778714236802369,-0.011912444509839437
-0.0047347122422800505,-0.009169143797475994,-0.015273604691210502
-0.00952405887218326,0.003681350425215225,0.0029396592866227015
0.0067223179475203775,-0.011556732676833091,-0.018636411847440297
-0.007397767258366422,0.0001855914403813059,-0.0020138796205903925
0.01167752284874634,0.0023728775363901153,0.021536515869403527
-0.010508929474857681,0.0022808869051848127,0.013295795870068211
