vx,vy,vz
-0.009570972713506754,-0.0021657627736168367,-0.019448201625423517
0.002869401462200038,-0.0012316058597902513,-0.0012989204544184532
-0.008908810164099015,0.005681589624864865,6.428453593431302e-5
-0.00447146402706015,0.005627773959564798,0.006399806911072472
0.005694352039950425,-0.0024581316211010782,-0.012201072077282105
0.00316129587308177,0.0010209240096102103,0.0008972589231207586
-0.0010537277821163437,-0.006928588215476122,-0.0065293720394592435
-0.003858068530222929,0.002556099519976497,-0.016392930417566856
-0.003829394769452143,-0.0066538246583279295,0.010938918072140372
0.007072582788836351,-0.004216840401607697,0.009872885193123477
0.0043677342932833705,0.0030936527165319632,0.0010482254794282346
-0.01794308394244701,-0.0007672746444788558,0.0050117712033191895
-0.003460566903962994,-0.00886040710156876,0.0010820960390461123
0.010808531116679919,-0.0034059168373661596,-0.003308329071421034
0.0014915159179134524,0.0013402941198470929,-0.012610859723513968
0.013933384055431914,0.0019970012773090034,0.005266215581021572
0.0059175519373157685,-0.00695158922106543,0.0010704612347712929
0.00694716334273654,-0.011116845643030495,-0.007297754993148832
-0.00278939855972899,-0.008592192663823434,-0.009109584227259594
0.013131909001103026,0.01204516829079185,0.002136499108207482
0.002430905685743459,-0.0028050910002175274,0.010490629493102845
0.0028541937718780616,-0.005252448252479058,0.0035485445887103112
-0.001591698720310382,-0.006216117946784628,0.0017840888516736553
-1.5025195427146734e-5,0.00568335680686451,0.007940226963976801
0.009837926420816467,0.008860835383152283,0.010519519609219827
-0.004884872558413432,-0.010918983465460828,0.013323103294199902
0.01260750260145941,-0.011028271023354798,0.002854772837223723
0.008487186177879996,0.004070747128968664,0.008330870456246494
0.010363113816177608,0.008959286735476966,0.0009039903113470942
0.011558069315645094,0.006593677625410247,-0.0019069161333534566
-0.0024858297180667594,-0.004801401673509818,0.00380239468392324
-0.0017715907912119395,0.014284924816180428,0.0016807636696985371
0.003308362251759327,-0.0015928796087560323,-0.008547206465848218
-0.004493836135778492,0.007356789596708664,0.005285952661666046
3.6841912801307073e-6,-0.00875538315187859,-0.00028229768328994967
-0.004011450634771727,-0.006936097441678661,0.008981038666448404
-0.005474518372828519,0.0009002485218256786,0.005105074997370197
-0.007625953226685956,-0.0062105803244611076,0.010062185742683472
-0.005576207482034983,0.0033168090173139675,-0.012070886585129736
0.0021725283082397674,-0.004291876235878326,0.007345076882321357
-0.001110626303081309,0.008384847824400219,-0.0013392543044422316
0.0031855585601632467,-0.005209513439928744,0.015650403393395167
-0.0017674099941694889,0.020450780201148922,0.012884189375081807
0.0009146178676994603,-0.008707463253046539,0.00424105696634977
0.001709846122259712,0.009064784833966796,0.003218134449596412
0.0032530841752141646,0.009465191904673886,0.007799871278777743
0.004901033029451797,0.00389733725840221,0.00760108212998963
-0.004062248686321791,0.0031872309656807724,0.0012076672102015512
-0.013696284370203413,-0.0035339584434226877,0.0015341041907297008
-0.004325536609478252,0.00587778278056255,0.005797334253410981
-0.003093812114996087,0.009485752793277577,-0.01074246413673238
0.002679212370990415,0.007689485369165592,0.003669693443644775
-0.0007329470978756564,0.00380912805776788,-0.0030203964923913294
0.003318826166391145,0.012357248936240886,-0.0017332430908065467
-0.014784546902079011,-0.0022432964997956776,-0.007501818945808957
-0.004147042855673718,0.0007177449416521859,0.005312001123554104
-0.018401652800593866,-0.008264242653209453,0.003432219692690485
-0.0040642894495120825,0.001838111991061521,0.0071959829158311965
