vx,vy,vz
-0.007464310915334265,0.008917647201480333,-0.015657049842216168
-0.001236369764424128,9.727838612712788e-5,0.002496914393421023
0.004452154225435426,0.007066202705337112,0.007941458038308237
0.005924117080640268,0.009141957025486876,0.0071546353670474076
0.011400872631915401,0.019366461841969693,-0.014915698250250426
0.004927852291633195,-0.00043891099980246053,0.00043440094038551765
-3.1183361800865844e-6,-0.003850307414135822,-0.007596267621457109
-0.0012237775175268346,0.004086358136846164,-0.005666475076697806
0.0013183703138541592,0.0030054300785769756,0.016741123146825725
0.0029483128186867606,-0.0013319190145625343,0.01971356253141227
0.009483586649022293,0.008022891142856339,-0.016206228624820386
-0.013453285895133865,0.007540871946213725,-0.003925855990387199
0.01616944260201354,-0.01296462186521477,-0.004081498730906808
-0.002490704763150251,0.010713248650256177,0.00845027341900507
0.0029786275511318955,-0.0015335987666442608,-0.014626454720151602
0.00011988657381649287,-0.0014375658494309505,0.0023807525134803232
-0.007810234670407647,-0.004301170635426336,0.013832266966646837
0.005054846405758258,-0.0054280272566099375,0.0022956354931322814
0.004828640217305641,0.01675377891939755,-0.008919910213307061
0.008754799870690553,0.0025327165660364984,0.0016262025183219836
-0.006505215981246689,0.007448376249487277,0.0016514061167871416
-0.015267702160704139,0.010498978619038417,-0.0011540398840193848
0.007423618144573885,-0.005531242652731191,0.0044141475805019375
-0.008837969623586952,0.019462919632741566,0.0017297757962506173
0.008195355248010567,-0.0020229454974598974,0.0018238049550500417
0.008471391752703611,-0.004855064335883019,-0.002936912884261186
0.007412346437195849,-0.011205103434900136,-0.008768299567818136
0.004483272601041406,0.0031766598529232716,0.0025512464968147973
0.015133304029612445,0.006428315856521609,-0.005971920735984005
0.005644010142065137,0.003926374837870102,-0.009987830613979648
-0.008793840640563598,0.006505857976530175,-0.003817704704606113
-0.0005784105205915957,-0.004929829578407089,-0.010036804725034728
-0.0014635103358339532,-0.01642535411036709,-0.007567736722739447
0.005672789201250869,-0.0011556914907055137,-0.011754922432374942
0.005311274520017916,-0.0032000666880253495,0.024289517227359822
-0.012098148066785715,-0.009286169506410872,-0.0034950554318127543
-0.009764837581193229,-0.004128995804282726,-0.004908146458594687
0.0018549123141651702,-0.02228930436835208,0.0016380759138893
0.008070560794768413,-0.0077898116548051404,-0.00574698804784933
0.013524822827410672,-0.003749445376324677,-0.0066861646812949906
-0.006285064608821025,-0.0008956459857025812,-0.007853193143517642
-0.00398934982144897,-0.016294293515358403,-0.008426098783530258
-0.011699048377592329,0.004758382939314725,0.0020253721815367506
-0.0018560455446724412,-0.0007699769498262095,-0.0010641387881270173
-0.004116662867349147,0.008015173883342585,0.003836884847994135
-0.0037683456334496714,0.003885713771455294,-0.0017884702957886257
-0.0019031904175785053,-0.002912748116744216,-0.00012889344035219155
-7.439476940545609e-5,0.009165954243818076,0.003940207014308513
0.006066874473918788,0.015403010784522686,-0.007330140403223558
0.005267906494631281,-0.006039891111992208,-0.004200859427795924
0.0020454715865480797,-0.0016340373530204647,-0.011830377080952284
-0.004552034021414095,0.0060605879665053515,0.0029362964933446066
0.0008394902804732158,0.01323713922500438,7.571692284962362e-6
-0.011577991313291083,0.0037109739340813277,0.00944669427459395
-0.007062022997997178,0.0018602243219469632,-0.010237577507673429
-0.0024340652224449665,0.002643727126857922,0.0068300891365204106
0.015223491252059707,0.009339007414088876,0.004020034369340103
-0.0014036651596008671,-0.002762891278712732,-0.007891060840458632
-0.017241460133990354,0.011471350272224966,-0.01586301166151784
-0.00019466813404738555,-0.01337341650989703,-0.01222259903030654
0.01250512692560555,-0.011120229894941238,-0.012031851742798359
-0.009029449204568402,0.009142276704735048,0.00019527539725695
0.0011368715416451773,0.008092853752933248,0.004162250505499571
-0.005598294418407409,-0.012858415631439139,-0.0028894548797189666
-0.0016072247824908952,0.0020661751781586683,0.007918424089907684
-0.008798952875200975,-0.0015150321498752124,0.0032393839094793904
0.001610830663186478,0.008607966521347791,-0.0020978706471522926
-0.011301673082659083,-0.0050186503201146,-0.006121576045416851
0.001219552767914818,0.014815112460655984,0.008264115196996774
-0.004949161114177135,0.0015395920769573212,0.010019626023343907
0.009384413403320429,-0.01911896735632443,0.002932679313843876
-0.0068685690810323,0.004450007440970311,0.012830293405243465
