vx,vy,vz
0.009683727854095533,0.0016838282092346845,0.004956756982432317
0.0061407694063628305,0.005540489196876475,0.0015257393276737002
0.011732268563858173,-0.0024067075925588727,0.004292153089228213
0.008700978756792287,-0.004399864941300386,-0.00027018509723149737
0.007833643603109012,-0.003943189974846814,0.007378386757687032
-0.0007843323384222192,-0.0015708806549345048,0.004872889080075219
-0.014294282437510256,-0.011505874532501542,0.004519720606910664
0.00395174881523457,0.006127486282247808,-0.024556006575118534
0.00127667694314276,0.006544050240894592,-0.0046012300297809785
0.007326897279465644,0.007544243606854163,0.004183844563265074
-0.010736246840409153,-0.0064929272814766075,0.010762827950891328
0.0016900675370778114,-0.012091017765082824,0.01002700087527001
0.004721149595970785,-0.01378164552665092,-0.02100761683615789
-0.014506620980880961,-0.01384414543971485,0.011960253776899778
0.0011331196084623724,-0.001791282597743887,0.005737632468919982
-0.0013035371719595998,0.0003047192630608675,0.004776287777114842
-0.002486265605628585,0.005568661789952706,0.008620239587709385
0.005503651486347685,0.008436192511099519,-0.000636526038588669
0.0016653613329167577,0.001693307501109968,-0.01522526553980603
0.00097934825044476,-0.00022906148140298716,0.0006773125250217175
0.001959964741995083,0.0019316239743423624,-0.009220636672542635
0.007742033879358715,0.0061283170606266195,-0.00868985254733782
-0.005583973882240179,0.006217173248759289,0.004247078231772601
-0.005513518529733926,-0.0028503643511641574,0.007364247074602938
-0.006383217657785607,0.003549101804002538,0.008439249056940918
-0.010567689701729345,0.007271181575702154,-0.0036285768318667397
-0.00029632016662735843,0.006786215303371793,0.014353381501512977
0.01243024161263832,0.010900052498858292,0.00978965795029813
-0.0035326913196424177,-0.006997012285301957,0.006187052118114241
0.002592769734810152,0.003454243341099143,0.002843329865648508
0.010035433146578973,-0.0014286502409551532,0.007367757519193396
-0.004011115976818462,-0.008007955476742188,-0.008617201790656871
0.0030503763197770044,-0.0020162645839839426,-0.005536943658457071
-0.002859005449683528,0.008543440184437605,-0.0003759524651354632
-0.008353639341075381,-0.00042737784762787067,-0.0002626458438754921
0.014049213520160956,0.00881795379511419,0.006013575814125382
-0.003605766546424383,0.0012828725197062297,-0.0013955050935990443
0.003657050034019198,0.006090545139164755,-0.006729442873501974
-0.003114147051315111,0.0017404635428587203,0.004084502992009606
-0.005914174010848042,0.004396320963780694,-0.0030707790088423522
-0.0025965230125919257,0.001166034638035653,0.005152238676682532
0.0018289388695604378,0.0033991017073489796,-0.013842757887910876
0.005893929440341171,-0.0013175479874612838,-0.010860421650735499
0.008535397834890867,0.003751223840516787,0.0026514180365101617
0.013206768291365745,0.016969163236901782,0.0001623013400975354
-0.009812873850884793,0.012278641121599883,0.005130306795564136
0.0015417576262145754,-0.007750534963606283,-0.004229163801019987
-0.01023782220409738,-0.005816113988756431,0.004801392071950856
-0.003934458472841801,-0.0018781746916486167,-0.0004960658654658179
0.01199805850810107,0.0022941550331168556,0.004822662875064273
-2.6991915904235545e-5,0.011126676982281567,-0.00886406289905832
-0.0029094136492698354,-0.0005379124492818432,0.0006527351972249143
-0.006899874547446569,0.007214609257392495,-0.0022341496565607406
0.01875212190944203,-0.0052982407752165195,-0.0024800601583855183
0.013548547237049034,-0.005798343601507556,-0.003322225983980602
0.004785279113107488,0.00016081636911512444,-0.010409596292957214
-0.006012864280113018,-0.005015195525041363,0.006037965789579012
-0.0056233999559765135,-0.0020304360130843184,0.019247411333551
-0.0014608723044161886,-0.008147889177554825,-0.005125734247152072
-0.0038251186444316384,-0.0067410459063002625,-0.0022577690582852653
-0.0010602542571226691,-0.0016876375337863193,-2.7268426022326253e-5
-0.01273911624690351,0.014089581373402691,-0.004747938992948348
0.008443950740374071,0.013400704169003822,0.0012571494839471523
-0.0029801787033517,-0.004733402494643619,-0.002255652193638396
-0.0014717041826178166,0.0024218872285535296,0.00032455579886781676
-0.00809037948351163,-0.006216972960367251,0.017884089523553377
-0.013472015499792829,-0.006551008760826732,-0.011189939337732192
0.003238165066419801,0.011364189962971984,0.0019352814143871232
-0.0011445162022257415,-0.01000011579063484,0.004831431536258052
0.005301868664308523,-0.0005657303917626346,-0.002668333793776103
0.0030569937632947365,0.005778151619120212,0.003644683863077631
-0.0034393579530735373,0.0035773123492325825,6.900733012485582e-5
-0.006816436433102874,0.0062580307247266185,-0.00594377335280467
0.002884976400069301,-0.006653092166435047,0.0021979897404800328
-0.005352849340746452,0.0027354594197093168,-0.012773014107260129
0.0007080801336988652,0.011226432593262309,-0.008578106572646805
-0.010096819836529882,0.0011668134427012871,0.017355278995521944
0.0014384991263130976,0.0010049731867545287,0.009605142637016324
-0.0034526682392837186,-0.006309973747125274,-0.010480398771470374
-0.008743995497553409,-0.014152005395281005,-0.012616057330979313
-0.004142946086788922,-0.00048069715892010183,0.004188061544754622
-0.007510420621896024,-0.00805746837487211,0.000405592409624005
-0.0022716190368222413,-0.006125611476056375,-0.015411506946189002
-0.00710204557475431,-0.006693804099363098,-0.010567675798904148
0.006059795840450282,-0.01799988399600562,0.006694076477814065
-0.0017200262252638238,-0.009174795446348085,0.015448600676198666
0.001237330212109517,0.007530370744329754,-0.003082039952106904
0.0006375905261206539,0.004510814898948872,-0.006247144060310548
-0.005301805689215208,-0.0006629219278490587,0.008038452710771344
0.007325896963757322,-0.011958655029410271,-0.004078423210522283
0.0012112074772601747,0.0022169609046960455,-0.00895733911354292
0.009640350078449137,-0.009129489330801882,0.01342202537550632
0.004631780854354977,-0.008688996515486686,-0.00972287449235506
0.0018833062240832784,0.00031931080123097334,-0.009528210631981684
-0.0005727760560675006,-0.0057490767771310606,-0.005284185097977398
-0.009751506468113008,-0.0033484045175423264,-0.0005306225969482131
0.0031871493672156735,0.005179944479041502,0.003154366371631104
0.011014679339460133,0.0014078930366332324,-0.0018941742080107419
0.007964664389892163,0.002780857551036114,0.009567888184943503
0.014085429593689403,0.006433363298178312,-0.0012524966656513306
-0.004999602398610804,-0.00018061597554900808,0.0038324278183796516
-0.004316376406180561,-0.007516588817574839,0.006317458863472095
0.00047047326237951255,-0.00023789583314077806,0.006159485535484359
0.0030034816940941993,-0.0024332927439146192,-0.001299590217276996
-0.0010091908677207547,-0.0046291423394461875,0.007618625388785371
-0.014725146521028815,0.0005759948968297892,0.020188009525573352
-0.004681195569282517,-0.006127051935458822,-0.003611897477866676
-0.011068756138949087,0.0037651496133085482,0.00612940081845418
0.01607806946574591,0.005750603722429804,0.0034827478890348852
-0.010024920376324794,-0.005447662708123265,-0.02406271077150182
0.00019327661950281597,-0.0024902107085936847,-0.014286425665858067
-0.0023102188954398284,-0.0035416559245616975,-0.01552719365665965
0.0025377305642601705,0.0005137909166636268,0.013057375536632885
0.0072277113433111264,0.011347745348691457,0.0048396076528938806
0.007372294209927435,-0.00850190844519346,0.011457744977174295
-0.0051452411452941604,0.0020850296416268376,0.011899642601177172
0.006043358996689971,0.0008080702909163027,0.0060394672016386335
0.00723207685564414,0.005650494344443334,0.003459878799183642
0.0038876685976348816,-0.016247960637496558,-0.006853469509879666
-0.008292537754945413,-0.004698225879959686,0.002566189237915408
0.004604347106538727,0.010463848307914353,-0.014827751549650074
-0.008481511023846408,-0.00648766157553175,-0.004875299148104251
-0.005931799273868608,-0.0007421563013365254,-0.013318569126044164
