vx,vy,vz
-0.004950993737415903,0.004176453968496257,0.0013271321369506775
0.002548008781705227,-0.0027922775864641534,-0.00395371206753825
0.014959096697602309,0.0005461288388755053,0.020644681231132053
-0.007624659395926986,-0.0012070243726646835,-0.0018881311053954347
-0.004024166189924991,-0.006080147084356707,-0.01476869013383912
0.005017621715506719,-0.01023295883281573,0.0011142321918331032
0.00754032221973896,-0.004126881795061041,-0.0033956355179977646
-0.005756639221481604,-0.014343532767412731,0.0044732281393857825
1.7155809777867944e-5,-0.019983974934123877,0.0051325259293151316
-0.0022923889962909467,0.00809506030986761,-0.009973345262453658
-0.0024979857622576132,-0.011127406048235776,-0.011177121019169201
-0.006424695517360377,0.009472791879765512,-0.010174785078285611
-0.006720309076384029,0.0004024667558525867,0.009593862821210601
0.005708667165937743,-0.002453387345638297,-0.018618431522993577
0.006889603702506838,0.01859316244912286,0.0007972614195858583
-0.005488946284561534,0.002985863137879359,-0.0068406888478546885
-0.0025919792383459865,-0.00300618288203884,-0.0064657719181201116
0.007350320966782492,-0.007428877860799191,-0.0037536922911253264
0.015726437526845133,-0.0016089140021909927,0.008920821797853983
-0.0019447009805540674,0.004988239494409608,-0.00524625500410901
-0.008381584321992607,0.005728908603363618,-0.001055935669410567
-0.004420049874079671,0.004083819428968159,0.006753095816323453
0.003773096987237129,-0.010262745613449045,-0.00023441032893985994
0.00543178690732232,-0.006314235372384645,-0.007033894053429049
0.01331647105373806,-0.0017490118721839526,5.924188019710677e-5
-0.011233371305970038,0.0010739420769449658,-0.0019147491302472727
0.0037186395558207377,0.0015981932207001625,-0.00782487071673853
0.004486352545167287,-0.002328959017180929,0.0050395901088672035
-0.0018672895388813556,0.006436568002718588,-0.011486184294627031
0.002844775681073789,-0.0009074383161240485,0.00625521739680888
-0.02150990993067767,0.011984498573927522,0.004221721784446517
0.014628902603367095,0.01689027095998417,0.006206803046300806
0.0022768164315141197,0.00522627189382679,0.0021985668385474098
0.0008870289077331997,0.007576868167269573,0.006648595684907018
0.005708436153309013,0.004327197868587803,0.003347570879913519
-0.013082372434962504,-0.012366391759899703,0.01146535505716151
0.00206468130786027,0.0024597906923974487,0.0013120506279567146
0.007846541781314447,-0.005288933698192302,0.005056974254550655
-0.0025530002836546494,-0.005275605413038117,0.0039320290200295935
0.0037070391432820282,0.004398259255982056,0.005909740042751188
0.009296894365436513,-0.004731334574361989,0.00441979303507171
0.011524033875942832,-0.002701854039267616,0.002516683241414559
-0.0019197789275889395,0.0021083354675405586,0.009689552204787046
-0.014384406057454314,-0.010338834183083205,-0.006477376907559257
0.008074331491115442,-0.004117991554995717,-0.00999792776691315
-0.0003480724819275538,-0.008065348318772916,-0.0076630766743739495
-0.009947305245193126,-0.008546738625788072,-0.002488659747110582
0.006271474513001716,0.006877869926588915,-0.01084785355669625
-0.00026308234304242296,0.003509542413280147,0.0012813085462939256
0.004273707516078061,-0.0021041133758148397,-0.008395131622877784
0.013154125316105393,0.002934619548717463,0.018594467432450922
-0.0025288310769943333,-0.0016896643246827954,0.013458194774911964
-0.012312872106348231,-0.0044102586595541225,0.00926619210870408
0.0003772617031528992,-0.003986835626637126,0.01454789280759416
0.003915370679400741,-0.005624417018461311,0.005027039768214002
-0.002309390789146326,-0.001671946726305604,0.010127406905840597
0.0005557831432122846,0.0046055139221572935,-0.0018204646006988645
0.0011204378978121891,0.012889142219143349,-0.006015455113799732
0.007905792126265125,0.010843378771899661,0.002088723360755087
0.0004947206159473982,0.001510766802881682,0.01025864164462458
0.010783368319190806,0.00858928800431438,0.007539039275846065
0.001086559202702771,-0.011144432833046265,0.0016947030625289253
0.00743900321702171,0.005443489557213084,0.002541836026348722
-0.0006544898298787902,-0.0019753320661420417,-0.005605628948987359
0.002844339019992396,-0.0124038367021551,0.001936232730025474
-0.012057679241177215,-0.0031350890256085645,-0.009723631068759335
-0.002978053891884108,0.008238415046809784,-0.007978167780766364
0.007363204607311476,0.0025132120764062623,0.0029892936154617532
2.406767481467772e-5,0.00026814132014190507,-0.01086437004678203
0.004715903309136047,-0.007349848811238309,0.008686364721546687
0.0005014818090660617,-0.004193335901883197,0.008639942836577397
0.0037833618099381242,0.0031627989067083565,0.009149202102033321
0.012150812210502855,-0.0012004243208285047,-0.001961358021170339
-0.015461170006939874,0.006389259873777537,-0.0035057053197218714
0.004880350203601075,-0.0017953503623991647,0.01584579498671822
-0.0011830691726820045,0.00635926487950978,-0.002076917752108349
0.0013513855964997945,0.005842477145264794,-0.0002333072057624936
-0.0013583059719733995,0.005917292860307742,-0.011068310691073023
-0.005355989881407532,0.0007239230159864591,-0.006840400198106934
0.00024737335833119924,-0.007494078154417949,0.00368349856455062
-0.002340256273032037,-0.013271545958052772,-0.016044984151062553
-0.009022433221127434,0.0003170935726505139,0.005287315830020657
0.00018611947607844216,0.00432306313651454,-0.0026733072573503465
-0.0005894570103810886,-0.00018877344327022789,0.007871000214681352
0.003905865569712383,-0.0027158410777742364,-0.0035229253128144624
-0.006044040052815069,0.005802342979232431,-0.015439468629768572
0.003953471298100117,-0.0005613959724818691,0.00790518178631163
-0.0028823310852805727,0.0036964497783100432,-0.0051745802459288275
-0.002651176574943008,-0.0052934186581972045,-0.0018917311331804272
0.004615946335260487,-0.0011422641622673634,-0.0008992343466086784
-0.007381858365669263,-0.005324824119974069,0.009747825083334376
0.0039775216976835484,0.005866405798347022,-0.009382276587980612
-0.001425285270600042,0.0044492567650754895,0.000875442437416868
0.004889737387172448,0.01136899179539233,0.015747027537276078
-0.004286819032308912,-0.005204211957565216,0.0043389250448118795
0.00030446262982116346,-0.004136887016810837,-0.0011553527046703532
0.011088531982453763,-0.0031159078125187075,0.002953652318210696
