vx,vy,vz
-0.004265037599579287,0.005242002943645123,0.0010164317712913003
0.0015545850031280888,-0.010272662366232775,0.0033280343248272264
0.010154728298894584,-0.006124984751029954,0.01495270116553326
-0.008578186900240599,-0.009666397749706205,-0.000711579147628674
-5.034451731495725e-5,0.028467138929592836,0.00823607823573265
0.011554255174545365,-0.0023252583206666796,0.013998655671989055
0.004026322087831115,0.007336712677516334,-0.007592984303290869
-0.01081582574973905,0.0020275265396474825,-0.00020808260464056047
-0.010672836762732077,0.003953124072468546,0.007173481634266019
-2.5469165731347638e-5,0.0018797522493075017,0.009914690175719547
-0.004386073575676708,0.009316771036471149,-0.012222514353914955
0.0027552058967740124,0.011362893714818688,0.0023978250190187667
-0.0027510739206067776,0.002851138800567996,-0.007794606465742419
-0.01172360727577143,0.007510071806466186,0.014549914386581762
0.005102509343134939,0.0015891889013692766,-0.002211499123412816
0.0033564432655330437,0.010956242215531951,0.0017277069426429818
-0.00056081440981002,0.0010659632666012813,0.010563770900741683
0.0034594294432376653,0.004461008109844418,0.0026959780481597764
-0.00818303881046323,0.010268264673026856,0.001698887552063861
-0.0006074219295655256,-0.005881091682369885,-0.0007083239949716364
-0.008979662557327251,-0.004247979069454855,-0.01821218525871381
-0.0137178201405433,-7.018047828667435e-6,0.00371257855048147
0.0008520161695607627,-0.0010285506554092829,-0.008091359940255415
-0.0034409521576370798,0.0014435333733431768,-0.014415884679612384
-0.0014176309950890247,-8.651709853617929e-6,-0.0017313758660788495
-0.0033506590193539787,0.0024501996934083725,-0.004761415903424973
0.0013790963173732664,-0.0022370448237553804,-0.0024525477174403886
-0.008398355405287949,-0.0030438563053915677,0.008929410075256853
0.000615278404374056,-0.0034856573383791204,0.009384643379720638
0.00560473699315383,-0.006813880541783015,-0.006557347701466262
-0.011513151527117235,-0.00783432655569159,0.0006433879834091911
0.002882200477107952,-0.00012491659037719077,-0.008741518322590265
-0.004221681763091059,-0.011820996249242014,-0.007164496599459596
0.006884004423171539,0.0005394650352091927,-0.008979890361874052
-0.006545082407611973,0.002408905816134643,0.0028346454836828752
-0.00626806259143513,0.0003475129412647514,-0.0009215798484649232
0.01568990245360787,0.008977904440404447,-0.006236859941167758
-0.0021299830929428945,-0.0011776174301777777,-0.0037364034300944706
-0.0011620832598921971,-0.008609735414712312,0.0004754849500384923
-0.010437942799958263,0.0026298918656155294,0.0005418513506962922
-0.005763042693406638,-0.0026392190093852365,0.004445986057848206
0.014973781607096465,0.011074155902601947,-0.011872776831219766
0.0034079169742111852,0.00679292796695844,-0.008488859820934969
-0.0031262309246136476,0.0023969531872091903,0.01138239918010192
-0.009389743401279509,0.0001354531370066718,-0.005207082730330148
-0.011055123576412041,0.00049763475097259,0.008811597004260206
0.00812627791595578,0.0002372926935188665,0.0013917615185949604
-0.0042960792450815214,0.005967640226853029,0.009983105009034732
0.016177486372470143,0.01654160601207634,-0.0032786966904540245
0.0017250933111609146,-0.005741518316935533,0.005418157121853867
0.0013085248109522855,-0.012779020517143087,-0.0034247461938713575
-0.0061094945343986,-0.0017557088707091002,-0.011162803907367536
-0.007978700632708818,-0.009100867982584688,0.005302853350316708
-0.004041475885516343,-0.01087790207109676,0.0003839361135181238
0.0011380902671194392,0.008415130903076022,0.005461281534359166
-0.001852499664280008,-0.0020075483544129274,-0.005504705004605481
0.00864129834581494,0.0016842872335747713,0.0018770088853648594
0.002145064912353925,0.006441805057544749,-0.0066786753198624345
-0.011043693794750637,0.013371025274567764,-0.009091949056928143
0.0022884562395297857,-0.0030780018719681504,-0.010121968854806426
0.006218964450899218,-0.009189167488797544,-0.005985666484635514
0.00037398654211674346,-0.010730552751580979,-0.0013729295201708874
0.006445680040601482,0.010600325786847659,-0.008683479713291522
