vx,vy,vz
-0.007883275093831478,0.00877309548609308,-0.015185600210696808
-0.0008157519405793405,0.0010009149373755208,0.0023586953925912027
0.0051511180255825,0.006723476855299908,0.006513356028816135
0.006623641881851581,0.009143276384048908,0.006362051060175445
0.010874554832884858,0.01899091002476508,-0.01539623381952221
0.004665289635234382,-0.00041714311157843386,-0.000246984940376262
0.0008767197804759101,-0.004289118262447641,-0.007462728180650702
-0.0018216078321755134,0.0036415683389861503,-0.005155447260600876
0.0016105516892497094,0.003282834785640636,0.017200010180129455
0.002881842812918112,-0.0005083091273092384,0.019743793120677516
0.009661644233653337,0.007657562686139294,-0.01633920099745233
-0.0129729462605157,0.00729030487554088,-0.003554588402736552
0.015295656817597307,-0.01271566425951212,-0.003836925254840606
-0.002086417526735099,0.010814082230785683,0.007832180674498314
0.0032520479776508983,-0.001647952888850773,-0.014034884021483306
0.0003811308129495713,-0.0014093734141344442,0.0026437425368546147
-0.008836576624940022,-0.004055812883982263,0.013477388669893817
0.004511579338332859,-0.004842779848978506,0.0025651102322111806
0.005363649617518593,0.016842566205118054,-0.008969163326785885
0.008695663484296914,0.002504679730887206,0.0015234934688476602
-0.005668307022317142,0.008180155335021753,0.0028814991155877356
-0.014993343917690841,0.010081345676236933,-0.0008723092258791634
0.008482506777911089,-0.00478055389315522,0.004591213478079283
-0.008318419480202913,0.019802727220048583,0.0018455646588358924
0.00825058169088407,-0.002322121296237444,0.0013482433395728799
0.008393501721873073,-0.005700540034967068,-0.0027136717936741073
0.00758897698374582,-0.010954852801270742,-0.008446911936868768
0.004020059404870843,0.003041991002767865,0.0019355230922860874
0.014243900189049696,0.0062320268619035805,-0.005746856155357466
0.005448115573181713,0.00320711711755556,-0.00955227152149358
-0.00826039884536794,0.005948483357703364,-0.0035861037903858403
-0.0011165689093858742,-0.004927196390359141,-0.0096706377884015
-0.0017868823785030978,-0.01576532757222793,-0.007811338978498292
0.005626338452573374,-0.0011592292824261516,-0.011798622234423224
0.005473770337967719,-0.0024317339818796103,0.02478739884935054
-0.011593744206502714,-0.008595977690349728,-0.0036864015117166905
-0.008719003611362788,-0.004456362246105457,-0.004111245441122363
0.0012875191951072784,-0.022195103638454384,0.001982991026946582
0.008827141479875027,-0.007825544677674233,-0.005227898149916806
0.013162436473696788,-0.0046674637141281995,-0.006476332211244368
-0.005881445927355668,-0.0011459880974288622,-0.00851430715412327
-0.00360795219178685,-0.015362414898200628,-0.009292242272392176
-0.012970932150153928,0.004738014107138657,0.0022277351299232625
-0.0015764484339775712,-0.000579879814793154,-0.00038396568462236986
-0.003926970663046616,0.00797356089456985,0.0040035446080622745
-0.003553849142818139,0.0031785336664361475,-0.002214532392725377
-0.00235030592540879,-0.003644995160266524,0.00018011124045126285
-4.109417172527179e-5,0.008694341121316026,0.0038593952214365287
0.006881871029994767,0.014642114344768697,-0.007319294157500042
0.0048149451342712575,-0.005458449017737387,-0.004501432132028951
0.0014188192930281516,-0.0011374846341050957,-0.011334404178441443
-0.004463137520297262,0.007253660187680232,0.002342206148358657
0.0007802057007898077,0.013609750458307205,-0.0011391218273664456
-0.010817559522652002,0.003784624575831924,0.009644809093910876
-0.007939938752472125,0.0011306082411490462,-0.010351255307104297
-0.0019412955078689437,0.0034137952198265015,0.00685060355672216
0.01542232982981787,0.009694841460696452,0.0037058018252028677
-0.0013892219120525192,-0.0017819107504311517,-0.007315229217974985
-0.017340464752882874,0.01124242850128441,-0.015588810276834656
-8.386653216000247e-5,-0.01418724193779588,-0.01244851315030886
0.013720550981501867,-0.010839065232694291,-0.01205138317389472
-0.010192517081681361,0.008971568121773528,0.0008064542178542983
0.0006955027516148975,0.008435867785888082,0.0043741498780877595
-0.006553130463623495,-0.012412690263125987,-0.00265515899008311
-0.0016961229712136702,0.0022820940068262246,0.00824523456764152
-0.008381241356381448,-0.0015399276542025758,0.003033472325665986
0.002002654555634926,0.007615021162339402,-0.001558903170544678
-0.010209006314974674,-0.004907162481563997,-0.006258723181009432
0.0011389520103872468,0.015325925430856483,0.008281887921810638
-0.004516949249814818,0.001093533406881214,0.009582685432616297
0.008684906805283651,-0.018686101305140188,0.002649417741641803
-0.006665957185648818,0.005290919224391178,0.01225436283892072
-0.0011456317139092451,0.01575956026543043,0.007418857654000745
-0.0061293299929380774,-0.008976075042749559,0.006263256121277494
0.006144928386235687,-0.003889662609220551,0.0024487365936662893
-0.007559591672568342,0.0012387209759005717,0.002537198284624155
0.01875639385545413,0.0044767567497094735,0.007110995489521266
0.005473355651049786,0.005024256724248476,0.01367520525930416
-0.009873600125258933,-0.003119139976501609,-0.003227210473662863
0.007341997357491515,0.012716749994106808,-0.004125965092070183
-0.004276613571410543,-0.01304906126661242,0.018453962092519607
0.005556983084041508,0.00867716671038661,0.004752083090645919
-0.003184273839974489,0.0011073604585672971,0.0014928176628776664
0.006677423310012575,0.0021016190400745733,0.0007880096328499299
0.010275635021786104,-0.006351145132760048,0.0005294689791037752
0.005758045848261836,0.0015011588768621637,0.013583307433309242
-0.002480585964992973,-0.0030154623283590847,0.010614290433276765
-0.004013903941235702,0.010162835186331919,0.0029680066089545227
7.817371536877574e-5,-0.005715741670354628,-0.014197867408164096
-0.003279159822837562,0.004381831532587263,0.0004709646719914867
-0.003902083915367677,-0.0031859257502567934,-0.010507210730986045
-0.0034012396490749604,-0.00010339363826521354,0.0025571591246725165
0.0033992895130754495,0.0010530082710085932,0.003235083720245526
-0.004126412947964143,0.01057950906933505,0.0016756902822116755
-0.003743153158571542,-0.00520375548731548,0.014936358760237032
0.0048356801114622676,0.004621862358717333,-0.008887529032620231
-0.0056679203904339386,-0.014944410243636509,-0.012139545619279353
-0.003822805870309271,-0.013392805208111334,-0.0054309462446513485
-0.005289598262736838,-0.0025466829764782075,0.007394483040290441
-0.0016300785002881142,0.0003342857507765771,0.0009084236270543635
-0.0019331879918349625,-0.013029927246480822,-0.009451307387184534
