vx,vy,vz
-0.00021188112954095498,-0.013086484126188494,-0.005595289293525638
-0.0069583247792416375,-0.0005737860144675997,0.010315892823583335
0.007790428728190531,-0.003247521437904889,-0.012578989770641237
0.005530954656818997,-0.0056463088755562656,-0.005334462473771978
0.005571630410590071,-0.013106300184435244,-0.004541824324455906
-0.010581532419693701,-0.004312999267515117,-0.002871152459762317
-0.008505695435493637,-0.003363587226901146,0.014423029233252851
0.007943534790008751,-0.011499456250120646,0.0055030659714147305
0.00419863429813887,0.0017008408589711582,-0.014854683025781301
-0.008625164240614899,0.00524285912391671,-0.017046138200197212
0.005722644407372347,-0.004546596456093527,0.003543771924186765
0.008034227473519572,0.006571364643349006,-0.012947029987914097
-0.003905302132201518,0.009701768147780947,-0.005554493551355063
0.0009235408082148999,-0.0028523204709385696,0.02434302911292677
-0.010458890380669597,-0.010850731420794587,0.012006384927855105
-0.0005596442459788836,-0.0011266452240912062,-0.006838230780856352
-0.000302414752874103,0.003954018178135616,-0.0069962348744073465
0.004497262830367787,0.011877155935683994,0.005433394673011097
0.0102149705710627,-0.0019764144477334078,-0.01254204636647363
-0.012204184074714713,-0.010435623476504494,0.006207426176386458
0.0022357419833742152,-0.002023172703323736,0.000745730818826873
0.00489263169958977,0.001590366232794408,0.0041327814385520144
0.003049811079568262,0.006959651613868235,0.0081183486128189
0.008339640250480559,-0.00957018675113173,-0.0011595955277258242
-0.0005315930813048369,-0.013535832497598455,0.005982040109049288
0.0017735133356801493,0.0017207671282556906,0.006235109715443674
-0.0077459541057143776,0.0014461698787920224,-0.003168044683107151
0.0008744754965471065,-0.011140924068203745,-4.946913990775291e-5
-0.008860995207067127,-0.004441371109627202,-0.010829879078894327
-0.000390653122037695,-0.002610552046385345,0.009589984512751724
0.007783419645643056,0.0022062938029433145,0.0019262256945057612
-0.000819960433974041,0.0016528374732459842,0.0009182443578925113
0.0014445098747121316,-0.009154616287562277,0.008096997500469235
-0.0021234145814159706,-0.012138892396373765,0.007281864083115476
-0.000390814835052544,0.012431010357719229,0.007267549471233791
0.010534913488671221,0.007949067117178157,0.0010846369655462189
-0.012170608510507084,-0.015653491201256097,-0.009271517058026493
-0.005027219482900327,0.003948987780994632,0.009207829679423563
0.016255537405105516,0.0018125407630276748,0.01270678320196845
-0.0005675158339572804,-0.004668876148851816,0.0030663354869619863
0.0063660835555458236,-0.005639275436229956,0.0012189975689336624
0.004346919775441109,-0.004439447295506507,-0.0066770189956926575
-0.005338873402654553,-0.004304842177141654,0.0018945146274914081
3.618862035723786e-5,0.020508315917430478,0.006119017450583936
0.006792165777202467,-0.0005719633389017026,-0.002516282187142751
-0.006309860041861234,0.0038853738403432543,-0.002564732056878323
-0.013129317769010766,-0.0018891047110691003,-0.004614912454056665
0.018488427588503192,0.001451215461486222,-0.003122463255319178
-0.004711109691195403,0.005793611371953169,-0.015419054984406544
0.008109595752021624,0.0012600591387092312,0.0034575302950603883
0.004607778767981334,0.007696575915727564,0.0023963288559850967
-0.011990942776926618,0.006461139334880503,0.010986326921838634
0.0006838759550949233,0.0038440057314010514,0.0019753513363504074
0.006228129273094937,-0.010650963095123705,0.011724994208125504
0.0008847223734646299,-0.0023649876315016845,-0.0015267777450332775
0.00010700609468434244,-0.0008155187823635657,0.00937054361478768
0.006744588919083018,0.00164658309284874,0.0016644791349673034
-0.0068699825816865324,0.006660356755340786,-0.0046722762422788475
0.0037552734316730996,-0.019164046202024998,-0.001109498854925215
0.0018310006867713815,-0.002612240455366648,-0.007130902218679368
-0.012133131840579535,0.0022823475003424763,-0.001154209035304704
-0.007871239719552118,0.00413487539535826,0.006272827121036994
